LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.195207,0.008971855,-0.4702662,0.33428320000000006,-8.012585000000001,-64.20428000000001,-30.68693,37.02539,0.1597224,0.3357166,-0.08590818,-0.05891511,-4.48906,-54.25114,-202.3926,-19.36603
-0.02365782,-0.1542411,-0.35159609999999997,0.1440205,-5.191811,-44.41282,-31.83428,28.391890000000004,0.1893255,0.4405095,0.06481505,-0.10246680000000001,3.315785,-49.3771,-213.8473,-17.85795
0.160158,0.18830539999999998,-0.07288207,0.0884799,-7.553756,-32.11841,-33.65927,18.228479999999998,0.1935953,0.5087651,0.11279280000000001,-0.2201402,-6.205959,-64.00036,-217.9137,-8.961805
0.07928959,0.08799007,0.09913161,0.01979538,-4.152246,-25.310010000000002,-27.91095,16.818720000000003,0.4040601,0.7274879,0.08948402,-0.1758793,-17.54498,-78.25171,-212.4163,2.699491
0.35470029999999997,0.43704799999999994,0.1500391,0.11629629999999999,-4.519298,-27.48473,-19.146420000000003,16.04276,0.290583,0.6239348000000001,0.009218388000000001,-0.2948916,-33.18638,-95.43208,-203.5746,13.94539
0.02424356,0.08413616,-0.06966518,-0.01205862,-0.9380789,-20.88403,-1.9452490000000002,12.78613,0.4895339,0.7746086999999999,-0.20659829999999998,-0.2492009,-47.90698,-108.0109,-187.6721,20.55738
0.03330287,0.002521334,-0.1487871,0.06618829,0.09630536,-11.540289999999999,-0.6884661,7.737222,0.2547203,0.4835952,-0.4744978,-0.4046535,-31.370890000000003,-81.5724,-165.5382,5.770373
0.02702856,0.01560939,0.01956366,0.0191397,-0.2929392,-8.589669,-3.6063680000000002,5.89035,0.1692661,0.4158291,-0.46665619999999997,-0.5050579000000001,7.667677,-34.54546,-153.7552,-12.18544
0.03099855,-0.02073105,-0.1231623,0.07342134,-0.1814973,-4.808433999999999,-5.62805,3.934215,0.2036223,0.3459859,-0.6356508000000001,0.16513699999999998,32.88564,3.584539,-117.0552,-22.86245
0.02183111,-0.0009960749,-0.09698817,0.04474355,-0.3332075,0.33878990000000003,-7.977635,0.8196161,0.07679915,0.18199,-0.5333034000000001,0.9324001000000001,49.03324,41.582409999999996,-44.12875,-29.746990000000004
0.03408994,0.02362936,-0.0004019721,0.02590236,0.3868357,2.753922,-8.338312,0.1748667,-0.1718794,-0.02342255,-0.3467665,0.7984483,34.5724,46.91545,31.1677,-26.49036
0.0275785,0.0013903670000000002,-0.03655907,0.03922046,-0.37009970000000003,3.9560440000000003,-10.20701,-1.191179,-0.6287838000000001,-0.4643804,-0.2699816,0.4936758,16.46484,40.34769,74.18211,-33.59395
0.02390248,-0.01279134,-0.051135,0.04688343,-0.8421614,5.11445,-12.316189999999999,-2.141945,-0.6430944000000001,-0.4885318,-0.31150659999999997,0.3309828,3.7408080000000004,35.01488,99.02298,-45.81222
0.01695257,0.002195331,0.02637863,0.01415319,-1.80385,4.808433999999999,-15.179429999999998,-2.579055,-0.4810464,-0.35632590000000003,-0.4021148,0.2897648,-5.477551,32.41411,123.8316,-50.992670000000004
0.01235761,0.01230408,0.0023230160000000002,0.006210006999999999,-4.465779,2.852298,-16.17391,-4.327608000000001,-0.392991,-0.3000465,-0.4951963,0.23862809999999998,-9.170246,34.403420000000004,148.1161,-50.27183
0.02202417,0.01843788,-0.02041227,0.01809052,-7.270919,1.737609,-17.36509,-6.77557,-0.3583357,-0.288444,-0.5515581999999999,0.180699,-7.174999000000001,40.370779999999996,168.4557,-45.2887
0.0117703,0.01678043,-0.05047789,0.0123645,-10.67464,0.31690300000000005,-18.09727,-9.835450999999999,-0.353779,-0.2895738,-0.5294629,0.1251403,-1.2117229999999999,49.01579,184.1289,-39.82463
0.003955005,-0.01973734,-0.02497825,0.0229149,-7.753823,4.513418,-20.676389999999998,-8.622442,-0.3710712,-0.30389540000000004,-0.4520251,0.08257888,2.340755,53.50784,194.8074,-33.38774
0.02733864,-0.01135955,0.06060204,0.02938765,-4.896792,6.994096000000001,-24.512220000000003,-6.07616,-0.3752705,-0.3096973,-0.3718132,0.0618974,2.2187040000000002,52.42592,199.7804,-26.360529999999997
0.01736622,-0.003844346,-0.001234265,0.02412336,-4.368163,7.485923,-27.39729,-5.201884,-0.3417382,-0.2857408,-0.3195317,0.05741564,-0.9342620999999999,46.9724,200.4141,-19.60644
0.02883463,-0.0213855,0.06732768,0.03718297,-1.83342,8.097899,-30.511840000000003,-1.879645,-0.2660433,-0.23137070000000004,-0.3291942,0.06380019,-3.801015,42.19645,200.0423,-15.256720000000001
0.02553915,0.01261449,0.03234285,0.01613786,1.328763,7.704449,-33.528059999999996,2.928788,-0.173248,-0.1615749,-0.3586045,0.07357764,-4.698304,39.67183,200.6871,-11.15841
0.01541395,0.01697204,0.02461269,0.0020005170000000003,2.466997,7.704449,-35.58263,4.764774,-0.11894080000000001,-0.129823,-0.3916881,0.07629284,-3.6786529999999997,39.92324,200.8292,-9.092839999999999
0.01579861,0.02555795,0.02256581,-0.003312409,2.5277979999999998,6.349346,-37.2328,6.163593,-0.10710910000000001,-0.12421449999999999,-0.383229,0.0564152,-1.2699280000000002,41.58442,200.5123,-7.016327
0.02036064,0.03345402,0.02191798,-0.003217269,2.8998470000000003,6.600703,-39.46218,6.90672,-0.11858710000000001,-0.14282809999999999,-0.3520263,0.04405145,-0.9994780999999999,40.79746,196.6321,-6.338747
0.01753307,0.03956824,0.01088751,-0.009051779,3.051463,6.644419999999999,-42.06312,7.606128999999999,-0.10154810000000002,-0.1354636,-0.3231105,0.04602052,-2.804662,35.3001,190.1505,-2.74315
0.008317635,0.04984494,0.02431238,-0.03150297,4.0269129999999995,7.081586,-43.35268,8.786365,-0.07924308,-0.12806489999999998,-0.33334709999999995,0.04801182,-4.416352,28.68805,183.1226,2.448019
0.0104258,0.04897165,0.03470859,-0.03030012,2.626948,4.415041,-45.24327,9.453000999999999,-0.03435822,-0.10258640000000001,-0.387343,0.0542325,-4.575012999999999,22.72081,174.3461,8.360486
0.01087876,0.0575545,0.05303901,-0.04032678,2.033656,1.584629,-46.33613,11.146889999999999,0.04839776,-0.04042244,-0.42672029999999994,0.08192677,-0.8093606,20.25085,166.6408,16.08705
0.006613965,0.0656434,0.06234372,-0.05431841,3.470432,0.4808262,-46.76235,13.98825,0.1087229,0.006940725,-0.44722219999999996,0.09892707,5.460533,19.22354,160.1269,26.01022
0.007843346999999999,0.0873968,0.04875906,-0.0677648,3.874649,-1.6938919999999997,-46.20498,16.17391,0.12385530000000002,0.01449417,-0.46596459999999995,0.0944189,12.545630000000001,18.66616,153.3618,36.19569
-0.002919635,0.10924500000000001,0.02221197,-0.09498408,4.854369,-1.999909,-44.24884,17.310489999999998,0.12284660000000001,0.007923425999999999,-0.4452916,0.09206438,20.5207,18.633329999999997,145.0557,46.39205
-0.007442521999999999,0.10814560000000001,0.01358904,-0.09868524,4.187619000000001,-4.458758,-42.08501,18.05361,0.11205530000000001,-0.0055864880000000006,-0.40798320000000005,0.08741325,28.67622,17.54042,135.0338,57.22215
-0.006745881,0.11886530000000001,0.00396843,-0.1054316,4.1408760000000004,-4.721058,-39.79003,17.7476,0.1438073,0.01118183,-0.3895259,0.1094858,34.54827,13.6498,124.6733,67.12338000000001
-0.01388037,0.1232781,-0.01004431,-0.1164925,4.276805,-4.633624,-37.10165,17.310489999999998,0.1956849,0.04599117,-0.40614829999999996,0.1343914,41.30961,10.58981,115.056,77.24313000000001
-0.01012908,0.125846,-0.00779675,-0.11457619999999999,4.677062,-4.677341,-35.07991,17.4853,0.271721,0.1111382,-0.43548549999999997,0.1626003,47.75347,8.710047,109.3622,86.45595
-0.01346731,0.13224570000000002,-0.0032263820000000003,-0.1261277,4.4013,-5.2783739999999995,-31.6047,16.96075,0.3121344,0.16723570000000001,-0.4246044,0.1634874,54.230180000000004,7.660961,106.2696,95.3847
-0.01271273,0.1370017,-0.003551672,-0.1296817,4.1805900000000005,-6.15265,-27.75791,16.69845,0.3247581,0.195893,-0.4218372,0.15114270000000002,60.32959,6.928721,103.7671,103.4829
-0.01626353,0.1447871,0.005323428000000001,-0.1436591,4.770823,-7.158019,-23.34287,17.57273,0.347211,0.22410029999999997,-0.4108668,0.15673720000000002,66.04205999999999,5.693825,102.0296,111.5156
-0.01621252,0.1516194,0.01077667,-0.15113800000000002,3.577488,-9.693415,-19.660020000000003,17.57273,0.34558649999999996,0.2451759,-0.3643873,0.149804,68.33742,2.469849,100.6309,116.5757
-0.01842289,0.15488110000000002,0.004508981,-0.1562115,4.1980889999999995,-9.922884,-15.550989999999999,17.87869,0.3302755,0.2655053,-0.3111596,0.13158599999999998,68.14806,-2.743093,100.019,119.9965
-0.02143311,0.1550714,0.001624612,-0.1600963,5.115659,-10.04309,-10.60046,18.35957,0.32318040000000003,0.29488190000000003,-0.279465,0.1144114,63.673880000000004,-9.693700999999999,99.80031,119.1659
-0.01760882,0.15998210000000002,-0.005591001999999999,-0.15816159999999999,6.053579,-10.4912,-7.070643,19.452379999999998,0.3051032,0.334728,-0.2334554,0.08562589,59.14165,-14.51325,99.76748,116.7178
-0.0167646,0.14751229999999999,-0.01803011,-0.14313720000000002,7.544600999999999,-9.485775,-5.13628,20.23922,0.2546579,0.34741659999999996,-0.1100076,0.06621692,52.83825,-20.6879,99.26465,112.6959
-0.01666085,0.1416868,-0.03360169,-0.1349267,8.287782,-9.310908,-3.3550120000000003,20.807479999999998,0.21231750000000002,0.3596877,-0.05298134,0.03823978,44.87084,-30.326890000000002,98.61979000000001,108.5867
-0.009227911,0.1386436,-0.05910734,-0.1177271,8.973186,-8.338312,-2.3386419999999997,20.676389999999998,0.20146340000000001,0.40257659999999995,-0.02213819,0.02475852,36.69652,-36.77472,96.6962,101.6797
-0.007835815,0.1352374,-0.08868074,-0.10810810000000001,8.804423,-6.458609,-1.486253,18.53438,0.1601842,0.4197656,0.03018579,0.0006400893,27.95593,-39.11336,96.47744,92.32459
-0.006849966,0.1312877,-0.09226872,-0.1026348,8.055774000000001,-5.5625029999999995,-1.7157220000000002,16.68751,0.1013062,0.4410005,0.10627089999999999,-0.03384631,18.27359,-43.53935,95.01279,82.4559
-0.001271566,0.1246762,-0.08332988,-0.09010025,7.488875999999999,-4.3713239999999995,-1.999852,14.818810000000001,0.03960405,0.4704420999999999,0.15551579999999998,-0.08358205,8.143386999999999,-46.2495,92.6848,70.77311999999999
-0.003506205,0.1202961,-0.07873351,-0.08979321,6.779336,-3.595425,-4.087194,13.40905,0.002057277,0.5127872,0.1435981,-0.13443239999999998,-2.158415,-47.74664,91.47151,58.74066
0.0031327290000000003,0.1180991,-0.07432253,-0.07916074,7.093388,-2.010795,-6.108933,12.63315,-0.04281895,0.5587638,0.1818901,-0.17210129999999998,-10.59569,-47.34218,89.53703,47.73558
0.006248293,0.1136742,-0.08655647,-0.06887414,6.614603,-0.896106,-9.245362,11.35453,-0.1228075,0.5637379,0.2027884,-0.23946639999999997,-17.00826,-49.17811,87.29659000000001,39.9763
0.01139619,0.1185296,-0.09381042,-0.0652878,7.746242,2.327756,-12.895389999999999,10.36005,-0.1917169,0.5702255,0.2016643,-0.3046987,-19.40841,-49.69166,81.74481,34.8399
0.01032545,0.1094964,-0.08147645,-0.0596503,7.608449,3.999761,-16.92792,9.125155,-0.2389301,0.6175335999999999,0.1998157,-0.3616356,-18.69321,-47.96482,73.26417,31.04767
0.01368182,0.09987864,-0.08164337,-0.04528332,6.892967999999999,4.895867,-21.93311,7.955805000000001,-0.2814592,0.6587184,0.16536610000000002,-0.4268606,-14.09689,-42.216390000000004,64.12784,29.900090000000002
0.02602567,0.09677044,-0.0614327,-0.0271446,5.51166,3.660971,-28.140420000000002,8.086955999999999,-0.3111145,0.7312249,0.16988399999999998,-0.4704575,-7.108656,-34.43528,53.84411,30.249709999999997
0.02929145,0.09032767,-0.05056569,-0.01679234,4.761429,3.9013839999999997,-35.232890000000005,7.780939,-0.38831570000000004,0.7432522,0.1885515,-0.5418936,2.502869,-25.74718,43.63692,33.39702
0.04005388,0.09140969,-0.04346438,-0.002232835,5.093557,4.447814,-44.52203,9.004947999999999,-0.4786339,0.7392436,0.22346279999999996,-0.6173135999999999,13.519,-16.66574,30.07478,36.41324
0.04361809,0.08931713,-0.040119,0.006400388000000001,5.699038,4.546191,-53.712790000000005,11.059460000000001,-0.5445986999999999,0.7635066999999999,0.23481390000000002,-0.6883710999999999,26.835820000000002,-7.026926,13.944529999999999,40.65336
0.04768718,0.09339508,-0.03221059,0.00940539,6.277984,4.119968,-63.91996999999999,13.769720000000001,-0.5974648,0.7857929,0.2302986,-0.7547121,38.44113,4.884981,-1.7813259999999997,42.3582
0.04386758,0.0928737,-0.01937063,0.005750625,6.086863,3.070882,-75.44955,16.21774,-0.6419833,0.7868267,0.2707704,-0.7856199,48.76771,17.671110000000002,-18.2722,41.92109
0.0377504,0.09408594,-0.0283889,0.0005860685,7.545241000000001,3.857725,-87.58032,19.22308,-0.6713129,0.8157111,0.33640590000000004,-0.7994308000000001,56.531009999999995,25.55048,-34.08555,40.445840000000004
0.03237361,0.09718577,-0.0309026,-0.005711086999999999,8.198563,3.584539,-100.662,22.33773,-0.702336,0.7976707,0.37638330000000003,-0.8168968000000001,60.628330000000005,27.72526,-47.77884,37.63731
0.01989793,0.1024503,-0.04428872,-0.02338685,10.4922,5.344035,-114.8038,25.78029,-0.7237513000000001,0.7447075,0.38044229999999996,-0.8334752000000001,64.19821999999999,28.05316,-63.08959,34.041940000000004
0.01546002,0.10344980000000001,-0.04794186,-0.02362934,11.855269999999999,6.043501999999999,-128.9568,29.02621,-0.8609886999999998,0.5091266,-0.212894,-1.22494,62.10695,69.95356,-109.2416,-5.551675
-0.002600476,0.1018322,-0.07533908,-0.03819527,13.66119,8.065298,-142.8477,31.27765,-1.342319,1.123918,0.8165363,-1.5929959999999999,37.80471,120.7554,-184.1332,-88.48187
-0.01479194,0.09606388,-0.05322725,-0.04209232,12.65865,6.043558999999999,-159.0777,34.49091,0.5785051,1.195566,-0.2977302,0.0617787,9.613264,123.7619,-179.9269,-120.7454
-0.01083124,0.11999649999999999,-0.05690098,-0.05484305,10.5761,3.1802599999999996,-175.942,37.168690000000005,0.8004174,0.15137910000000002,-0.6786798,0.6280680000000001,6.069096,145.0055,-121.4645,-109.1257
0.01031017,0.14340450000000002,-0.0719991,-0.03170335,10.59623,2.66666,-192.4678,40.13071,-0.5677555999999999,-0.7544574000000001,0.7091215999999999,-0.0054639319999999995,31.5322,127.0394,-173.9797,-91.58553
0.02232272,0.16247999999999999,-0.06281166,-0.01678979,6.614011,-1.836043,-212.4261,42.3606,0.2220708,0.21095419999999998,0.7893196,0.4365451,43.96012,95.9788,-197.2801,-69.65075
-0.003219485,0.17847760000000001,-0.05048329,-0.07207004,4.861532,-4.010991000000001,-230.9969,44.89663,0.4500267,0.5854431999999999,1.161651,0.5902948,18.81019,66.85226,-184.8737,-79.21285
-0.04869312,0.1601576,-0.06277189,-0.1004645,6.581825,-2.098401,-254.826,47.662409999999994,2.6664950000000003,3.231509,0.1851385,1.2997290000000001,-6.185943,37.70343,-104.9795,-65.28705
0.01405298,0.25944720000000004,-0.14319,-0.11963779999999999,11.616489999999999,4.557593,-280.7114,47.95834,0.203414,0.5229112,-0.11632910000000002,-0.11380989999999999,-9.550548,18.8404,-7.507752,-25.9657
0.05771566,0.3055449,-0.11951510000000001,-0.05708296,20.777820000000002,16.36167,-306.3796,45.609390000000005,0.140371,-0.237754,0.01476024,0.3327093,2.84525,18.26125,-37.98687,-20.10813
0.1801568,0.4706722,-0.07784065,-0.09476403,31.65767,29.34655,-325.4023,42.9323,-0.03924462,-0.01466828,0.3603429,0.07578308,-6.7406880000000005,7.6170160000000005,-29.8562,-22.51237
0.3308459,0.6656071,0.01441746,-0.16032670000000002,36.12645,33.576640000000005,-334.8922,45.3154,0.1237222,0.1025904,-0.11781910000000001,0.05153351,-6.01138,3.934215,-27.08039,-18.35957
0.2776804,0.6260882,-0.1426521,-0.0542194,53.09243000000001,51.68801,-343.683,42.4521,0.05779077,-0.03852251,-0.08497474,0.07321472,-4.882623000000001,6.819286,-25.60503,-18.40329
0.3410052,0.7373951999999999,0.03273534,-0.17590129999999998,72.68554,71.37301,-341.6177,43.15169,0.19511660000000003,0.4036067,-0.05860284,-0.04303864,-4.534889,4.578964,-7.606072,-10.98297
0.4520229,0.8831648000000001,-0.03761182,-0.11497750000000001,78.66433,77.03503,-343.6737,47.21785,0.04699002,-0.0017096289999999998,-0.03985913,0.04924333,-2.085105,7.955805000000001,-6.414893,-9.835450999999999
0.3866388,0.8606988000000001,-0.25789570000000006,-0.03086249,112.8288,111.4094,-328.0418,40.77981,0.06247135,0.07883143,0.07878363,0.05004177,-3.048852,6.535099,-2.7320919999999997,-8.972118
-0.01668326,0.4848251,-0.10211410000000001,-0.3166381,147.5208,146.0713,-338.1698,41.97202,0.02782441,0.02312617,0.04617555,0.03455707,-2.62648,4.240174,0.7977864,-5.857577
0.04812782,0.6187535,0.2509683,-0.18316860000000001,163.9765,163.7025,-333.3509,53.59103,0.01336691,-0.01031369,0.006943503,0.02736267,-2.9501009999999996,4.294834,0.7649560000000001,-6.305630000000001
-0.44550690000000004,0.1533153,0.2899222,-0.28360609999999997,164.4641,167.4631,-332.15,75.63771,0.01729641,-0.0005500081,0.01821341,0.02901074,-2.371048,5.027017,1.3660459999999999,-5.901293
-0.4355291,0.2099654,0.361473,-0.32001199999999996,159.0802,168.0844,-312.2536,100.7763,0.03110264,0.011925,0.04251069,0.04484611,-2.0980990000000004,4.065307,0.8523893,-5.070734
-0.6804716,-0.04897954,0.12429089999999998,-0.426584,145.9934,163.6053,-318.4118,137.3288,0.01958136,-0.0253388,0.0322444,0.05249847,-1.773094,2.491679,-0.6884661,-4.065307
0.8121788000000001,1.8821900000000003,0.1941447,0.3337755,119.6133,151.7614,-251.9337,165.0521,0.01890975,-0.03863406,0.03418522,0.06112537,-1.903786,1.540913,-2.469792,-4.109024
0.8857546000000001,2.192653,0.5297337,0.6096246999999999,95.31894,141.1164,-116.4494,152.6576,0.01317922,-0.04436681,0.03203597,0.05725239,-1.017258,0.5245429,-4.535247,-2.928788
0.5663937,1.8777400000000002,0.7808567,0.5282319000000001,38.64541,98.41278,37.97719,127.6142,0.01601625,-0.02106547,0.04417038,0.04860285,-1.001155,-0.3060168,-6.22914,-2.841355
0.2286822,1.3906100000000001,0.6357244000000001,0.3921682,-12.89119,57.54043000000001,166.4684,95.1248,0.02012956,-0.02731644,0.05606782,0.06137663,-0.6756434,-2.010795,-8.119729,-1.8359290000000001
-0.194234,0.7632253000000001,0.46271090000000004,0.17275179999999998,-39.94206,35.95717,249.9407,60.94145,0.01563688,-0.02403948,0.05143576,0.05225303,-0.008843995,-3.3987279999999997,-10.29445,-0.6994096
-0.5485055999999999,0.22881120000000002,0.2981442,-0.05581005,-51.98402,24.23067,290.7246,31.345779999999998,0.02041121,-0.04745716,0.08306634,0.08348428,0.8385752000000001,-5.333034,-13.62757,0.6994096
-0.738687,-0.07874628,0.2079799,-0.25450500000000004,-54.87766,18.973779999999998,305.5261,7.0605020000000005,0.02141846,-0.05623855,0.04710421,0.08046419,1.432784,-7.595186,-18.45789,1.5736860000000001
-0.8063633000000001,-0.2064627,0.1907794,-0.38702129999999996,-56.580940000000005,14.20849,307.2206,-11.3668,0.02134854,-0.04182241,0.03169181,0.06612137,1.230142,-9.485775,-22.76367,1.355102
-0.7795335,-0.2167064,0.1590997,-0.41887209999999997,-61.00499,6.885635000000001,303.9848,-26.52611,0.01984815,-0.03640629,-0.009736913,0.0482537,0.9049924000000001,-10.73161,-26.260720000000003,0.7758994
-0.6550132,-0.1306418,0.08908486,-0.3954685,-61.611230000000006,4.29535,301.1757,-44.15551,0.01761996,-0.0425613,-0.01923995,0.04707684,1.27072,-9.562265,-29.550179999999997,-0.5682595
-0.5031292,-0.01663618,0.02895841,-0.3676728,-58.024319999999996,8.45955,305.0684,-63.719840000000005,0.01545805,-0.02116694,0.01742211,0.04041096,0.06234577,-10.16335,-32.172959999999996,-2.458848
-0.4113076,0.03707941,-0.01257453,-0.3332205,-51.5103,17.66251,313.3894,-85.68939,0.01288965,-0.01049326,0.02680931,0.0324535,-0.05487836,-11.17967,-34.052659999999996,-2.447962
-0.4218403,-0.005153152,-0.008947908000000001,-0.3181604,-45.4975,27.30293,321.831,-105.725,0.01318627,-0.00223978,0.02539547,0.02646196,-0.2692156,-11.99928,-35.68095,-2.6227720000000003
-0.44422040000000007,-0.0543411,-0.002189229,-0.33159040000000006,-41.833009999999994,34.06882,326.326,-120.5797,0.01235972,-0.0071339080000000004,-0.0006165714,0.02099934,-0.05115385,-12.19604,-37.75735,-2.841355
-0.49499440000000006,-0.1335868,-0.02469773,-0.3491856,-41.09255,36.29854,323.8671,-129.5971,0.009953901,-0.0009071127000000001,-0.0026011429999999998,0.01268783,-0.32920659999999996,-11.86819,-39.079679999999996,-3.857725
