LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.6406560000000001,2.303137,0.6026201,0.7309939000000001,68.62525,-2.274012,-525.6364,212.9702,0.5735292,0.9916843000000001,-0.8531424999999999,-0.31659509999999996,42.51121,103.7788,-109.3633,-66.57751999999999
0.7096409,1.6560139999999999,0.9884238000000001,0.8432653,45.94325,-16.42045,-485.6393,243.9785,0.45577920000000005,0.8023170999999999,0.6451743000000001,0.25300439999999996,22.74406,100.5212,-73.57133,-75.28711
-0.0777085,1.176643,1.159684,1.131254,13.05918,-33.58283,-429.045,274.5661,0.46069319999999997,0.6678182,0.08166715,0.1319681,5.674163,75.76691,-29.55053,-61.811319999999995
-1.260254,0.32603909999999997,1.346026,1.4879360000000001,-17.303720000000002,-52.910019999999996,-401.9739,298.4386,0.3139885,0.37836709999999996,0.07582682,0.1541043,7.5424690000000005,62.849169999999994,-17.026410000000002,-44.81733
-0.5661378,0.827476,0.6989434,0.7491175,-49.7951,-74.37422,-332.8584,273.1863,0.2761672,0.3368198,0.4045478,0.24440019999999998,2.9791939999999997,37.1126,-4.666397,-26.533959999999997
0.6565821,2.446259,0.35115690000000005,1.2833299999999999,-34.79567,-34.87451,-157.695,162.4709,0.1106485,0.1057537,0.08540053,0.09837127,3.029245,17.27766,-5.103507,-11.190610000000001
0.2106509,2.227636,0.7898884,1.63374,0.7038266,31.965490000000003,54.11724,20.1519,0.05884542,0.02002211,-0.06375295,0.0475585,2.469604,9.529491,-5.016074,-5.857577
-0.9332786,0.6414823000000001,1.011809,1.054843,4.348961,55.11441,187.4743,-66.70999,0.03011749,-0.003938367,-0.1328925,0.0058579209999999994,2.007545,8.207162,-4.087194,-5.125394
-1.685577,-0.4818914000000001,1.004769,0.5837393,-18.96884,37.38888,235.94,-94.47215,0.02753105,0.0031062409999999996,-0.09006112,0.01091561,1.052737,7.737222,-3.486104,-5.81386
-1.8318599999999998,-0.9371218000000001,0.6865177,0.2267002,-37.29319,21.00607,246.1927,-93.58733000000001,0.01282745,0.02429054,-0.04310227,-0.009860291,0.331331,5.289317,-3.650028,-4.895867
-1.7817479999999999,-1.0788200000000001,0.3748344,0.05877572,-41.083090000000006,16.000420000000002,242.3777,-91.49958000000001,0.01612542,-2.6633379999999997e-05,-0.04760544,0.01200712,0.46971,3.016222,-4.1855139999999995,-3.103655
-1.6555259999999998,-1.074352,0.1288144,-0.01611275,-26.00966,27.585279999999997,231.6004,-95.92545,0.01437418,-0.01543618,-0.06186362,0.01719013,0.4484817,2.109172,-5.092563,-2.7102049999999998
-1.443353,-0.9310613000000001,-0.02695873,-0.03029271,-1.813555,47.4872,219.1077,-106.144,0.004689936,-0.001699886,-0.03042516,0.003690208,0.05406434,0.13115,-7.245452,-2.360529
-1.1816879999999998,-0.7028118,-0.07104442,-0.04106347,24.50402,70.77741999999999,210.8678,-119.9369,0.0018150689999999999,0.0006054887000000001,-0.02908148,-0.001525436,0.5348805,-1.180236,-7.409375999999999,-0.7431263000000001
-0.9198433000000001,-0.4523258,-0.01755174,-0.03246114,41.68422,87.9261,212.8587,-132.5503,-0.003422169,-0.004879157,-0.04754028,-0.01003018,0.3494889,-2.360529,-6.983210000000001,0.08743336
-0.6880076,-0.2330424,0.07517319,-0.0272045,46.723279999999995,95.29354000000001,224.1622,-142.8583,-0.008764751,-0.00891244,-0.06347477,-0.01902407,0.05421412,-2.8960150000000002,-7.103416,0.08743336
-0.4695741,-0.03638068,0.1721074,-0.0201599,38.78823,91.19615,243.084,-149.3851,-0.005954344,-0.007429059,-0.08174125,-0.02243094,0.1699067,-2.098229,-6.15265,-0.08743336
-0.2839458,0.1067134,0.1957259,-0.01769698,21.7798,78.38785,266.0289,-154.6771,-0.005863854,-0.003039997,-0.11545739999999999,-0.03674807,0.3498232,-0.1092631,-3.6281980000000003,-0.6229197
-0.1946332,0.1427375,0.1671652,-0.01404017,3.3111269999999995,63.61184,288.5157,-159.5323,-0.002366255,0.0029107609999999996,-0.1255624,-0.04015545,-0.8290724,1.2239520000000002,-1.6938919999999997,-2.6227720000000003
-0.12460999999999998,0.152435,0.08296332,0.008195454,-9.999546,52.94497,305.1331,-164.9448,-0.005426792,0.0031074640000000003,-0.11249569999999999,-0.04012231,-1.195517,2.830412,0.7868429,-3.595425
-0.02736291,0.1954203,-0.001075269,0.03041721,-13.36653,51.85257,316.8538,-171.2534,-0.009042821,0.0038939720000000003,-0.09284454,-0.03919783,-1.564276,4.633624,2.8960150000000002,-4.85215
0.08425015,0.2565458,-0.04877402,0.07108166,-10.60178,56.935680000000005,324.1364,-178.2833,-0.001665411,-0.00380611,-0.07857585,-0.01874712,-1.517885,4.874037,3.278465,-4.863094
0.21853649999999997,0.3499033,-0.04980098,0.10452180000000001,-3.448774,66.15044,330.8069,-183.1489,-0.0055196640000000005,-0.00493932,-0.05300382,-0.0148622,-2.0016529999999997,4.589908,4.338551,-4.939584
0.3651328,0.4662072,-0.0211648,0.1279089,3.387489,74.39260999999999,337.9802,-185.7519,-0.00240399,-0.01279858,-0.0444126,-0.0018329829999999998,-1.5005469999999999,4.207401,3.4970480000000004,-4.240174
0.481491,0.5544764,0.005219745,0.15679289999999999,10.96301,82.63472,344.0163,-186.2561,0.0038662370000000002,-0.00978338,-0.03956028,0.00548654,-1.761686,2.141945,1.846872,-3.453331
0.6226016,0.6538433000000001,0.03371306,0.2303714,16.93443,88.60316999999999,347.5482,-185.4152,0.0042670979999999996,-0.004844894000000001,-0.05565181,-0.0029974990000000003,-1.956648,2.141945,0.8523893,-4.021591
0.7798141,0.7881778,0.06133544,0.2928812,25.023120000000002,96.50626,350.1727,-183.4155,0.004728352,-0.00592508,-0.08933651,-0.01201281,-2.063169,1.879645,0.49176970000000003,-4.065307
0.9443526,0.9573163,0.1017052,0.3395282,29.99199,103.0212,351.3543,-184.3889,-0.0006253376,-0.005753156,-0.105879,-0.02430192,-3.018535,2.808582,0.45899650000000003,-6.07616
1.132749,1.198805,0.1732661,0.3600003,33.28396,110.0939,352.5475,-188.3576,0.003053662,-0.008983413,-0.09397662,-0.01318936,-2.8919509999999997,4.3713239999999995,0.7103531,-7.081529
1.297706,1.481251,0.2388221,0.34925690000000004,28.61373,111.6902,351.7947,-197.092,0.009999474,-0.01183209,-0.07564111,0.003824913,-3.447745,4.9833,-0.1529797,-8.567782000000001
1.416922,1.785096,0.29268259999999996,0.31446240000000003,12.655380000000001,106.5204,347.6422,-213.631,0.01351351,-0.02116984,-0.06958175,0.0177367,-3.3037989999999997,4.633624,-2.699319,-8.873797999999999
1.504151,2.175223,0.3109185,0.247523,-15.11341,90.36438000000001,335.9672,-233.3822,0.02285009,-0.01952952,-0.0616818,0.03108295,-2.1595009999999997,4.994244,-6.731853,-8.873797999999999
1.43565,2.628613,0.15734179999999998,0.09606511,-43.67198,71.10401,320.9245,-250.2687,0.01179984,-0.01810406,-0.04274598,0.02101366,-1.479148,5.201884,-10.91737,-9.398341
1.1029,3.050037,-0.11342060000000001,-0.20865189999999997,-63.556169999999995,62.59965,305.8496,-263.253,0.01927178,-0.0145632,-0.01853333,0.03517242,-1.064086,4.6445099999999995,-16.62196,-10.09775
0.5093946,3.179598,-0.3617838,-0.6052816999999999,-72.05641999999999,62.53341999999999,289.9207,-266.0485,0.02828907,-0.02337436,-0.01167941,0.05639383,1.111394,4.502473999999999,-23.63795,-9.179758
-0.24020360000000002,3.1355720000000002,-0.7138656999999999,-1.026759,-78.0683,60.149280000000005,265.7586,-259.889,0.06260449,-0.04813328,-0.04695802,0.11262799999999999,0.8609768,1.09286,-34.50071,-9.911997999999999
-1.141146,2.936599,-1.220086,-1.494414,-81.24863,56.8793,231.4191,-244.0432,0.11014639999999999,-0.0858845,-0.1159124,0.1895009,2.995085,-0.07648987,-51.84403,-11.190610000000001
-1.952784,2.626275,-1.58483,-1.942088,-66.55453,63.11766,192.61,-206.9932,0.11686689999999998,-0.09152128,-0.08915826,0.2152195,6.281904,0.5682595,-73.81026,-13.78067
-2.550393,2.2043009999999996,-1.7713990000000002,-2.2820650000000002,-42.7189,62.95093000000001,147.902,-152.9184,0.1047259,-0.0936374,-0.01628363,0.22785940000000002,9.206828999999999,-1.3005,-95.73305,-14.644110000000001
-2.8440369999999997,1.9729439999999998,-1.901973,-2.416166,-14.91355,52.500809999999994,92.0294,-84.35755,0.12112490000000001,-0.07263808,0.0428385,0.2569632,16.58403,0.13115,-118.9568,-12.65521
-2.9376130000000003,2.202345,-1.929512,-2.5233470000000002,13.88972,41.87743,40.18354,-16.43627,0.1283517,-0.0732964,0.03290452,0.275783,23.82208,0.9179930000000001,-143.3284,-10.53515
-2.845015,2.234739,-1.788356,-2.523628,39.57671,25.28818,-4.699171,45.16684,0.1485615,-0.08879252,-0.03698265,0.3154647,30.429940000000002,0.7322401,-170.9578,-9.267535
-2.508925,2.09619,-1.559515,-2.2982080000000003,43.87917,0.6229197,-56.91539,87.82108000000001,0.14136729999999997,-0.09695046,-0.1273869,0.30752199999999996,31.79754,-3.278636,-201.1677,-12.458910000000001
-0.9712924000000001,1.2265110000000001,0.3555169,-1.500839,21.57487,-106.8405,-116.8622,122.1191,0.11334480000000001,-0.1284117,-0.1576827,0.3223517,31.1776,-7.814285000000001,-234.9314,-19.18051
1.6518419999999998,-1.325784,1.629527,1.588139,21.336560000000002,-231.9727,-143.9992,169.6295,0.05151699,-0.1821144,-0.1395546,0.3415284,29.953090000000003,-12.022260000000001,-272.6107,-28.63488
1.5804799999999999,-3.334076,1.585712,2.3480540000000003,78.03598000000001,-204.226,-217.4301,267.481,0.007468135999999999,-0.20502779999999998,-0.07747996,0.386974,29.75484,-16.24158,-316.1529,-38.58189
-1.204059,-0.30329040000000007,-1.186366,-0.695503,60.81216,-197.6689,-298.1594,284.2112,-0.04934917,-0.2729324,-0.11490109999999999,0.47845,33.88661,-16.482789999999998,-367.7253,-49.79805
-0.1529664,2.075493,-2.145295,-0.3168014,-34.0961,-130.6513,-331.7163,159.125,-0.14994860000000002,-0.3862532,-0.4660526,0.4969077,37.99684,-8.679107,-424.4792,-78.0247
1.438833,2.308296,-1.010942,0.8647792,-77.89416,-69.54486999999999,-288.6282,58.801109999999994,-0.09764092,-0.2249388,-0.5287194000000001,0.47797970000000006,42.73447,5.553279,-479.497,-121.2107
1.058647,1.344368,-0.5790626999999999,0.7227223,-48.23533,-37.89113,-227.5981,52.754690000000004,0.3055394,0.3083973,-0.3624967,0.6014645000000001,42.24147,3.924818,-536.4731,-145.5018
0.4523862,0.8511656999999999,-0.9614261000000001,0.3816192,0.14030610000000002,-22.32776,-189.1577,88.13076,1.226007,1.404244,-0.1311825,0.6092454,32.14382,-17.22007,-589.9656,-134.7431
0.2204692,0.5143125,-0.4844388,0.10659080000000001,28.16106,1.628403,-160.9593,96.55588,2.356751,2.663198,-0.2450721,0.5060087999999999,1.7655310000000002,-54.13208,-604.1451,-106.9303
0.1300884,0.1550862,0.5283471,-0.1393799,29.943379999999998,1.7486099999999998,-151.8112,95.29869000000001,2.5155990000000004,2.941496,-0.4684621,0.5622627,-24.27927,-77.74516,-573.9432,-95.73007
0.45124200000000003,0.5715427,1.29073,-0.32746759999999997,9.862484,-36.18515,-148.9262,97.17851,1.5679,2.174445,-0.5823473000000001,0.7637482,-33.525890000000004,-84.48658,-533.6386,-112.9112
1.296016,1.899482,1.265466,-0.2749013,-7.874915,-107.0028,-76.28228,105.3526,0.5043394,1.314187,-0.6183056,0.8989091999999999,-44.440940000000005,-97.2962,-498.4078,-140.3689
0.7103455,1.242999,-0.9332834000000001,0.18128870000000002,-6.174962,-94.56439,-10.86294,75.50506999999999,-0.2996773,0.7028731,-0.7130786,0.9720189,-50.378,-107.8099,-466.1232,-164.0871
0.4252932,0.5665024999999999,-1.121666,0.4125129,13.127920000000001,-40.60982,21.08084,45.94285,-0.8776933000000001,0.4733986,-0.8519066999999999,1.422201,-40.95759,-103.2696,-429.4316,-181.1125
0.14213399999999998,0.2154062,-0.1307757,0.04515701,8.273832,-18.906,15.977210000000001,22.5342,-0.27519520000000003,1.109214,-1.030162,0.8905829,-24.39575,-84.73398,-357.496,-173.5013
0.10802269999999999,0.10685940000000001,-0.1968822,0.1084481,3.7304239999999997,-11.87908,7.868372,12.807960000000001,0.8894296,2.70664,-1.176765,1.16152,10.4469,-47.42131,-178.4938,-149.2476
0.06399769,0.10995819999999999,-0.11873339999999999,0.02546476,3.55586,-2.262152,4.9614709999999995,5.289317,0.07268694,2.146989,-1.445632,1.814732,12.9896,-29.86737,42.883140000000004,-76.45526
0.05272207,0.07007015,0.01571487,0.00719552,1.0905799999999999,-0.8305596,1.322329,1.792269,-0.9330495000000001,0.5981496999999999,-1.18319,1.233274,38.7282,4.6447400000000005,185.3961,-32.2181
0.03597325,0.05387083,0.0266705,-0.004550693,0.526842,-0.2404131,-0.32784650000000004,0.9944828000000001,-1.475303,-0.3141561,-0.9523969000000001,0.7945259,65.31575,32.09881,238.5061,-22.80905
0.02393256,0.04288451,0.02079673,-0.009818343,0.07560622,-0.2623001,-1.868759,0.8305596,-1.6955790000000002,-0.8175649,-0.5312858,0.42027159999999997,75.8543,40.79895,259.2859,-23.47609
0.01623996,0.02951471,0.007029537,-0.005115718,-0.0629348,0.33878990000000003,-2.600942,0.33878990000000003,-1.749243,-1.032626,-0.2881827,0.179839,63.381569999999996,28.864179999999998,259.7447,-19.51964
0.004564766,0.02548744,0.01153067,-0.01857628,-0.2733218,0.1748667,-2.524452,0.1748667,-1.658457,-1.036252,-0.1355154,0.02779038,37.49366,6.262429,254.6505,-6.732369
-0.00172376,0.02402323,-0.002115278,-0.02206799,0.49968450000000003,1.2239520000000002,-3.387785,0.557316,-1.5393700000000001,-0.9697298000000001,-0.0840915,-0.05009901,4.98114,-21.85834,249.0321,11.96743
0.0026695029999999997,0.0156429,-0.01260102,-0.006256168,0.12174700000000001,1.879645,-4.272947,-0.2623001,-1.34684,-0.8065989,-0.1400838,-0.10034889999999999,-24.77293,-47.15941,244.4638,33.486979999999996
-0.0031050120000000003,0.01313338,0.003295132,-0.01623042,0.3957466,2.742978,-5.092563,-0.4043363,-1.143724,-0.6240244,-0.25628070000000003,-0.1268061,-43.04246,-62.3075,244.7491,53.37835
-0.0022602810000000003,0.02246307,0.01923697,-0.02743741,-0.36864250000000004,2.404245,-4.316664,-1.355102,-0.9365988000000001,-0.44120790000000004,-0.3698754,-0.14019389999999998,-47.01079,-64.82169,251.5489,70.16613000000001
-0.001889627,0.02603605,0.02092725,-0.03049289,-0.7124428,1.8140990000000001,-3.693744,-1.486253,-0.7272498000000001,-0.26572049999999997,-0.4326009,-0.1443229,-39.76258,-57.368430000000004,262.2946,83.58807
-0.003409384,0.02045443,-0.005662156999999999,-0.02045205,-0.3774795,2.054512,-2.174719,-1.6611189999999998,-0.5491098000000001,-0.1301481,-0.43160119999999996,-0.1533527,-27.763270000000002,-45.90395,275.6533,96.13602
-0.0025671820000000003,0.02191364,-0.002636965,-0.02140681,0.20627729999999997,3.0052779999999997,-1.9233619999999998,-1.759439,-0.4039958,-0.03062597,-0.3787333,-0.1608515,-15.694729999999998,-34.86557,290.4773,107.4166
0.004282017,0.01920395,0.01308043,-0.01424656,-0.23286329999999997,2.753922,-2.218435,-2.054512,-0.2951939,0.03444141,-0.30573259999999997,-0.1632729,-7.174906,-27.57583,302.7986,118.7411
0.002990579,0.02258676,0.0291638,-0.02338536,0.12311589999999999,2.447962,-3.016222,-1.092802,-0.2049015,0.08549166,-0.2524877,-0.1639807,-3.3584,-25.2699,312.5733,129.9019
0.003191205,0.02734302,0.06518997,-0.03728827,1.434704,2.491679,-2.305869,0.43710950000000004,-0.1076896,0.14184129999999998,-0.23542739999999998,-0.137177,-1.523536,-25.09526,319.6041,139.5542
-0.001618128,0.03324891,0.06274153,-0.0481872,2.119409,0.9725959000000001,-1.5299690000000001,2.447962,0.07167252,0.278855,-0.2254656,-0.08708299,-1.709532,-26.76779,326.7223,146.6491
-0.004586887,0.0323018,0.04742682,-0.04711681,3.351786,0.7431263000000001,-0.8196161,4.109024,0.2484567,0.4186765,-0.2374445,-0.04758632,-2.746497,-29.194609999999997,336.8692,153.023
-0.00198954,0.02389403,0.02387861,-0.02983364,2.454079,-0.8523893,-1.486253,4.458758,0.4145101,0.5504059,-0.2624878,-0.00478139,-6.118354,-33.4687,347.8253,157.4188
0.000169921,0.01187862,-0.02044651,-0.00427537,3.1113060000000003,0.4808262,-2.742978,4.546191,0.5659894,0.6699956,-0.2960659,0.04300241,-9.367232000000001,-37.16359,359.3174,160.8091
0.007875505999999999,0.002007966,-0.04443156,0.0213245,2.1933540000000002,1.387876,-6.054273,3.442388,0.7009422,0.7813254,-0.3208229,0.09118125,-13.04241,-40.89137,370.3724,163.2376
0.01126951,0.004874796,-0.02573068,0.01830451,1.464328,2.972505,-9.868281,2.141945,0.8328081,0.8797562,-0.3563473,0.167901,-16.90496,-46.16029,376.8026,166.4525
0.004704596,0.01585663,0.007364412,-0.009351007,1.342702,3.1692009999999997,-13.5948,2.841355,1.0254510000000001,1.031968,-0.4219737,0.27997649999999996,-20.44035,-52.89386,379.2639,170.618
0.007542495,0.02642283,0.03948405,-0.02376592,1.553272,2.808582,-15.518220000000001,3.977931,1.310656,1.3117290000000001,-0.5429632,0.3904051,-21.0719,-59.28858,379.3529,177.516
0.01504705,0.03126291,0.04785337,-0.02019977,1.112233,0.7868429,-16.77494,5.507843,1.609038,1.691847,-0.6557589,0.4644398,-15.256129999999999,-61.39844,377.3756,187.8243
0.02737694,0.02551191,0.03289607,0.005961358000000001,1.377419,0.09837685,-18.92783,7.081529,1.661446,2.0909259999999996,-0.3391031,0.43280379999999996,-6.462825,-67.01733,375.3234,204.7576
0.02618,0.01509715,-0.03704229,0.0333127,0.5870723000000001,0.02182969,-24.2827,7.562413,1.644261,2.571197,-0.2122139,0.28661149999999996,4.303447,-85.69993000000001,374.6748,234.1116
0.02414999,0.005223233,-0.04043784,0.04075968,0.2020372,1.6611189999999998,-30.85063,7.387546,1.420971,3.019898,-0.1389855,0.0013126379999999999,13.91915,-96.58865,374.0789,253.7803
0.03115763,6.917969e-05,-0.05815246,0.06090836,0.6518055,5.540674,-39.84469,6.983210000000001,0.9751962,3.2813769999999995,-0.10827200000000001,-0.3661876,17.261020000000002,-101.6394,373.5562,260.5919
0.06859669,-0.008563738000000001,0.02042341,0.1005143,-0.9121652,7.16902,-51.43969,6.556986,0.4053407,3.290518,0.02047653,-0.6632009,21.126070000000002,-90.54245999999999,361.0329,253.5145
0.09365154,-0.03312238,0.06501804,0.1494034,-6.293264,0.4808262,-67.18760999999999,9.780905,-0.6120106,3.044868,0.6036618,-1.157332,36.2494,-72.26281,326.2265,245.8968
0.1156028,-0.04289106,0.1040875,0.18418470000000003,-9.97133,-1.606459,-87.64587,12.41468,-1.6525599999999998,2.9710330000000003,1.0136120000000002,-1.8484939999999999,44.46823,-71.65850999999999,282.4041,231.0649
0.1135404,-0.04699399,0.10220939999999999,0.193375,-12.75608,-3.0053360000000002,-109.088,15.95556,-2.539142,2.873421,0.9839595999999999,-2.650432,25.52505,-60.583009999999994,243.5781,183.9131
0.10885360000000001,-0.01869523,-0.0164529,0.20039179999999998,-17.454439999999998,-3.934272,-129.4704,15.91195,-3.24842,2.588789,1.284786,-3.108318,-14.29297,-41.73757,183.3,98.44779
0.11731860000000001,0.01029795,-0.06528996,0.20680839999999998,-21.924670000000003,-1.9015900000000001,-148.4105,12.51328,-3.694571,2.492752,1.69954,-3.299946,-44.329609999999995,-44.76313,106.7714,17.638560000000002
0.1318624,0.0220875,-0.02328877,0.21758400000000003,-25.41439,0.21858339999999998,-167.3292,10.31668,-3.539999,2.2221900000000003,1.492587,-3.2213439999999998,-59.56476,-53.36328,24.17361,-49.78975
0.13188129999999998,-0.01637497,0.08742814,0.2519301,-26.38505,4.09831,-188.3469,10.48072,-2.7871080000000004,1.5865479999999998,0.7958361999999999,-2.756333,-53.287569999999995,-32.916709999999995,-67.33062,-101.4167
0.1117644,-0.06798658,0.18468110000000001,0.28659640000000003,-23.08616,10.14204,-213.9341,16.26226,-0.5959329000000001,0.5935050999999999,-1.652971,-1.5476969999999999,-7.952048,203.1641,-207.2191,-165.8277
0.06916386,-0.1478118,0.19545620000000002,0.3724685,-19.9776,13.75981,-247.01,27.63983,1.8348360000000001,-2.73089,-1.572563,2.1430119999999997,-11.41203,324.2428,-281.2816,-234.5489
0.02614397,-0.2058437,0.175644,0.4703709,-17.30538,18.15394,-291.5556,41.44473,0.32810659999999997,-1.46785,0.8747976999999999,1.3648200000000001,40.39355,209.9206,-351.1392,-182.1119
-0.1145809,-0.3709395,0.418141,0.5147324000000001,-22.26811,13.03955,-349.7617,61.896919999999994,-0.6884755,1.938116,1.819163,-0.6759977,126.2829,144.4859,-332.605,-54.049690000000005
-0.30859169999999997,-0.5102591,0.5859269,0.4935245,-31.204909999999998,-2.710835,-416.4106,99.95169,0.9874146999999999,3.2778980000000004,1.27996,0.28684309999999996,164.0088,97.05785,-329.2862,9.487207000000001
-0.09027341,-0.1798968,0.4452178,0.6271777,-40.75622,-14.43011,-491.6519,135.2824,0.9895526,1.75175,1.689499,1.049763,98.84083000000001,63.88216,-267.8678,-26.1212
