LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0216328,-0.05012895,0.05465,-0.03002105,4.265042,-18.8,16.4,12.6,-0.2999881,-0.1954158,-0.12456320000000001,0.2154526,-17.1636,-70.8,380.8,68.7
-0.01984503,-0.05002895,0.05375,-0.02712105,3.360172,-16.6,14.3,10.7,-0.14183370000000003,-0.08031579,-0.05516316,0.1606526,-33.94115,-88.4,385.4,67.8
-0.01730932,-0.05042895,0.04775,-0.02142105,3.343264,-16.6,14.3,10.7,-0.01857427,0.01448421,0.01593684,0.11185260000000001,-43.1302,-98.1,384.3,67.8
-0.01465231,-0.05082895,0.04175,-0.01562105,3.326195,-16.6,14.3,10.7,0.05331804,0.07378421,0.09223684,0.06115263,-59.87234,-116.7,378.5,69.5
-0.0118535,-0.05402895,0.03905,-0.009121053,3.461763,-9.8,8.7,8.1,0.09826521,0.11918419999999999,0.16703679999999999,0.01815263,-72.12273,-130.8,369.1,70.3
-0.008323245,-0.05442895,0.02295,0.0002789474,2.432583,-8.4,6.1,6.7,0.1338704,0.16478420000000002,0.23183679999999998,-0.01104737,-78.3723,-137.8,352.8,69.3
-0.004507441,-0.05882895,0.01415,0.01037895,2.899029,-7.0,4.3,6.9,0.17386529999999997,0.2213842,0.2833368,-0.02424737,-76.45903,-136.0,331.4,68.9
-0.001460415,-0.06132895,0.00615,0.01797895,4.048321,-4.9,3.1,7.3,0.2250096,0.2896842,0.3197368,-0.01674737,-68.5391,-128.6,307.3,70.5
0.001198586,-0.06662895,0.00195,0.02577895,6.826505,-0.5,2.2,8.1,0.29940059999999996,0.3758842,0.3444368,0.01865263,-61.063480000000006,-122.9,293.7,73.8
0.002910254,-0.06942895,-0.00135,0.03047895,7.580577000000001,0.3,1.2,8.8,0.4045499,0.49288420000000005,0.3533368,0.07645263,-40.76882,-113.8,271.2,91.5
0.003785803,-0.07212895,0.00075,0.03247895,8.665268,2.3,-0.1,9.2,0.5323806,0.6519842,0.3384368,0.1361526,-9.110394,-102.3,268.5,124.5
0.006312038000000001,-0.07592895,0.00595,0.03627895,8.172687,2.6,-3.2,9.3,0.6479796,0.8060841999999999,0.3037368,0.19535260000000002,-8.970136,-102.3,268.5,124.5
0.01579373,-0.08292895,0.00055,0.05377895,5.465804,-0.6,-10.1,10.1,0.7265493000000001,0.9867841999999999,0.28463679999999997,0.20985259999999997,94.37899,-24.9,293.9,200.3
0.02367657,-0.08692895,-0.00605,0.06747895,0.5749303000000001,2.3,-23.5,6.0,0.7814865,1.163784,0.2650368,0.22245259999999997,94.47844,-24.9,293.9,200.3
0.03232511,-0.08902895,-0.01145,0.08047895,0.009473477,8.0,-34.7,4.7,0.8100373000000001,1.336384,0.2480368,0.2318526,94.55162,-24.9,293.9,200.3
0.04270384,-0.09462895,-0.01315,0.09717895,0.05732328,10.4,-40.8,4.9,0.7422958000000001,1.535884,0.2909368,0.1455526,102.6397,48.8,292.7,165.4
0.05567634,-0.09632895,-0.01615,0.1150789,-1.4836479999999999,13.6,-53.2,4.4,0.6061482,1.704084,0.32543679999999997,0.02105263,72.60953,59.8,293.6,124.9
0.06894495,-0.1009289,-0.01765,0.13547889999999999,-0.7736204000000001,17.2,-67.1,6.9,0.39931009999999995,1.836884,0.3556368,-0.1502474,34.43742,66.5,284.3,76.4
0.08127973,-0.1028289,-0.01885,0.1533789,-0.23168670000000002,21.0,-83.8,9.9,0.11906969999999999,1.919284,0.41173679999999996,-0.37204740000000003,-11.77517,45.6,254.3,26.8
0.09338232,-0.1070289,-0.01825,0.17327889999999999,0.2548727,25.7,-98.4,11.5,-0.21972170000000002,1.938484,0.5100368,-0.6356474,-50.96997,-24.5,199.5,-3.3
0.1023167,-0.1138289,-0.02365,0.1946789,-0.26920879999999997,29.8,-116.4,13.3,-0.5760313,1.912384,0.6328368000000001,-0.9141474,-65.91543,-110.6,136.0,-6.4
0.1114202,-0.1176289,-0.02845,0.21587889999999998,-1.102307,33.7,-134.9,15.0,-0.9174225,1.889084,0.7223368,-1.193347,-66.09382,-139.3,105.3,-5.4
0.1143864,-0.1228289,-0.01705,0.22657889999999997,-1.1408260000000001,35.9,-145.8,16.7,-1.159665,1.841284,0.7101368,-1.417547,-58.821490000000004,-132.9,45.5,-14.7
0.11997580000000001,-0.1331289,0.00765,0.24417889999999998,0.01257121,38.0,-169.5,24.7,-1.383616,1.719584,0.6502368000000001,-1.6808470000000002,-39.13345,12.8,-49.9,-59.6
0.12133239999999998,-0.1474289,0.03145,0.2650789,3.545099,40.9,-197.3,37.1,-1.6037190000000001,1.507084,0.6490368000000001,-1.9655470000000002,-24.623379999999997,122.2,-180.8,-111.5
0.11887160000000001,-0.1671289,0.06115,0.29197890000000004,8.612546,44.8,-230.8,53.3,-1.3596709999999999,1.183184,0.4433368,-1.7896470000000002,-13.07042,152.2,-299.9,-139.0
0.1087522,-0.1905289,0.09995,0.32077890000000003,11.89842,47.0,-273.5,72.8,-1.1735959999999999,1.073284,0.45603679999999996,-1.6647470000000002,47.57743,137.9,-289.8,-65.1
0.08265582,-0.21142889999999998,0.14175,0.3380789,16.21516,49.2,-325.7,98.7,-0.9960339,0.9695841999999999,0.3911368,-1.527247,120.7821,96.0,-255.2,41.8
0.0443224,-0.22842889999999996,0.16965,0.3598789,23.647660000000002,59.5,-381.6,121.5,-0.7891235,0.8742841999999998,0.3006368,-1.345847,133.5791,105.0,-250.4,52.6
0.02044098,-0.20982889999999998,0.19515,0.3757789,24.50015,63.8,-409.6,129.0,-0.5324885,0.8356841999999999,0.2528368,-1.106947,122.7663,100.5,-227.5,46.5
0.0418794,-0.1196289,0.22595,0.3704789,25.094920000000002,71.1,-447.6,134.8,-0.2998745,0.7915842,0.2865368,-0.8553474,70.77553,74.3,-187.6,7.5
0.10029539999999999,0.01007105,0.28395,0.3538789,29.45693,74.3,-448.5,139.7,-0.10101080000000001,0.7215842,0.3775368,-0.5942474,-2.7069419999999997,-0.6,-150.3,-26.1
0.1131677,0.09577105,0.31725,0.3467789,21.91404,58.1,-447.0,164.7,0.09486774,0.6518841999999999,0.3327368,-0.33574740000000003,-20.049310000000002,-20.7,-115.4,-27.9
0.15121700000000002,0.22247110000000003,0.31755,0.3129789,16.20605,51.7,-456.9,174.2,0.277706,0.5920842,0.2789368,-0.09144737,11.16314,22.8,-109.6,-19.8
0.2513022,0.4058711,0.35515,0.24857889999999996,13.609179999999999,47.6,-439.4,169.3,0.5293184,0.6248842,0.2656368,0.1839526,6.511151,32.1,-107.3,-32.4
0.3720143,0.5990711,0.41515,0.1988789,6.45956,35.2,-393.7,176.4,0.6626846,0.8927841999999999,0.3369368,0.1334526,-1.094997,46.9,-64.0,-47.9
0.46965470000000004,0.7701710999999999,0.48035,0.1734789,-0.7710486999999999,26.2,-369.0,182.7,0.5598675000000001,0.7580842,0.2845368,0.09695263,0.07247471,38.7,-5.1,-32.3
0.5334814,0.9107711,0.54195,0.1771789,-17.61654,7.6,-316.2,192.3,0.5253424,0.6644842,0.3117368,0.1289526,-7.230372,15.9,5.4,-21.9
0.5342336,0.9906710999999999,0.57885,0.1707789,-31.664759999999998,-5.6,-274.8,204.8,0.4877593,0.5991842,0.3119368,0.1313526,-7.229392,11.7,6.2,-18.4
0.430005,0.9588711,0.54805,0.1866789,-18.50998,5.7,-224.4,185.0,0.4068334,0.49328420000000006,0.2560368,0.10645260000000001,-8.51029,5.5,9.1,-14.7
0.3978114,0.9901711,0.44555,0.26827890000000004,76.40831999999999,98.4,-148.2,143.5,0.333731,0.3858842,0.09783684,0.08405263,-7.992536,3.9,7.4,-12.9
0.3274762,0.9809711,0.31405,0.3577789,76.51680999999999,98.4,-148.2,143.5,0.2660586,0.3036842,-0.08006316,0.04725263,-7.39355,2.7,7.9,-11.1
0.2435246,0.8929710999999999,0.40365,0.4130789000000001,62.32504,99.0,129.9,81.4,0.1744136,0.2143842,-0.04366316,0.005152632,-6.3319339999999995,0.8,8.6,-8.1
0.08060683,0.7133710999999999,0.49735,0.46987890000000004,-24.65055,14.5,178.4,78.2,0.1608287,0.18818420000000002,0.04693684,0.01715263,-5.224541,-0.5,6.4,-5.8
-0.1435711,0.45707109999999995,0.50055,0.5314789000000001,-79.69375,-44.9,181.3,61.8,0.1450039,0.16028420000000002,0.03763684,0.01855263,-4.786062,-1.4,4.1,-4.7
-0.3446488,0.20917110000000003,0.44915,0.5538789000000001,-87.00016,-58.9,169.6,31.9,-0.01064027,-0.02621579,0.09513684,-0.02494737,-2.709767,-1.0,3.4,-2.4
-0.49132529999999996,0.0033710529999999997,0.36765,0.5414789000000001,-69.43301,-45.8,172.5,-9.1,0.02509692,-0.0073157890000000005,0.06903684,0.003552632,-1.4749940000000001,-2.4,3.9,0.4
-0.5888278,-0.1589289,0.28965,0.5040789000000001,-52.75451999999999,-30.2,189.8,-49.4,0.01158523,-0.01271579,0.04983684,-0.01124737,-0.6418264,-2.0,3.3,1.1
-0.6253518,-0.25682889999999997,0.25485,0.46687890000000004,-50.86898,-26.8,214.8,-80.5,0.007192279,-0.02511579,0.06213684,-0.005747368,-0.2203578,-1.2,2.3,0.9
-0.5888443,-0.27232890000000004,0.28695,0.4061789,-53.529669999999996,-28.3,227.2,-92.6,0.002808341,-0.03221579,0.04913684,-0.006747368,0.6360336,-0.5,1.9,1.4
-0.6839765,-0.4135289000000001,0.37945,0.2952789,-63.003,-35.0,252.0,-110.8,-0.0002847775,-0.03331579,0.04283684,-0.01044737,0.2876152,0.1,2.5,0.5
-0.7722720000000001,-0.5469289,0.45875,0.1824789,-67.44844,-36.8,275.4,-124.1,-0.00013912280000000002,-0.03651579,0.03223684,-0.008547368,0.5648221999999999,1.4,2.7,-0.2
-0.7203075,-0.5468289000000001,0.32665,0.08837895,-64.41409,-31.4,296.4,-134.6,-0.0011503680000000001,-0.03721579,0.02583684,-0.009847368,1.179643,1.9,2.9,0.2
-0.6221055999999999,-0.48982890000000007,0.20565,0.01627895,-54.158469999999994,-19.4,317.3,-140.2,-0.0027564940000000004,-0.03851579,0.02763684,-0.01074737,4.118632,2.1,1.0,3.7
-0.5046729,-0.40482890000000005,0.13015,-0.03192105,-41.09621,-5.7,334.9,-141.2,-0.004366448,-0.04071579,0.03253684,-0.01064737,5.1895809999999996,1.7,0.7,5.4
-0.40106759999999997,-0.3281289,0.07865,-0.06232105,-25.83064,9.7,349.9,-140.8,-0.002581393,-0.04091579,0.03263684,-0.008147368,5.931386,-1.2,-1.4,8.6
-0.31181529999999996,-0.2593289,0.03885,-0.08252105,-18.57859,16.4,355.6,-139.3,-0.0008459925,-0.03991579,0.02963684,-0.006947368000000001,5.426156,-3.9,-3.7,10.0
-0.22997759999999998,-0.19142889999999999,-0.00645,-0.09272105,-4.64256,29.1,365.6,-135.7,0.0009129353,-0.03751579,0.02843684,-0.006747368,3.8868989999999997,-5.3,-5.7,9.0
-0.1646388,-0.1323289,-0.05665,-0.09682105,-4.377008999999999,29.1,365.6,-135.7,0.002198906,-0.03541579,0.02573684,-0.007047368,2.4293400000000003,-6.5,-5.8,8.1
-0.09348574,-0.05972895,-0.11435,-0.08902105,25.54434,58.7,385.8,-131.2,0.002983187,-0.03231579,0.02313684,-0.008847368000000001,0.7797811,-6.7,-4.9,6.2
-0.03977433,0.003771053,-0.17485,-0.07592105,42.60454,84.0,384.6,-137.2,0.003680412,-0.03061579,0.02453684,-0.009247368,-1.4295129999999998,-7.2,-4.2,3.8
0.007612422,0.06767105,-0.22005,-0.05702105,55.9353,113.0,363.0,-146.2,0.004316051,-0.02871579,0.02453684,-0.01004737,-1.6943759999999999,-5.0,-3.2,1.7
0.06680517,0.1459711,-0.23115,-0.02912105,57.93622,120.5,347.7,-146.9,0.002908505,-0.02891579,0.02153684,-0.01204737,-3.2665509999999998,-4.0,-2.1,-1.1
0.1429069,0.23937110000000003,-0.23285,0.01847895,54.60483000000001,118.9,319.2,-140.9,0.002687519,-0.02651579,0.01373684,-0.01514737,-4.542008999999999,-3.6,-3.1,-3.2
0.2464573,0.3700711,-0.23995,0.08587895,59.759159999999994,118.2,297.3,-125.5,0.002214573,-0.02441579,0.005536841999999999,-0.01834737,-6.029351,-4.8,-1.6,-4.0
0.37640890000000005,0.5638711,-0.24135,0.1551789,73.87033000000001,123.6,293.8,-109.7,0.0006312274,-0.02311579,-0.0005631579,-0.02214737,-6.892055,-4.7,-1.4,-5.2
0.49219620000000003,0.7929710999999999,-0.24195,0.20987889999999998,91.39638000000001,125.5,317.1,-97.7,-0.001105655,-0.02361579,-0.003763158,-0.02434737,-7.343961999999999,-4.8,-0.2,-5.6
0.5530144,1.0128709999999999,-0.24435,0.23857889999999998,101.1748,127.6,339.6,-96.2,-0.0023619820000000003,-0.02551579,-0.004963158,-0.02454737,-7.077313,-4.1,-0.8,-5.9
0.5565945999999999,1.2305709999999999,-0.24175,0.23387889999999997,95.28985,126.6,344.8,-105.2,-0.002064023,-0.02781579,-0.005863158,-0.02234737,-6.533123000000001,-3.4,-3.2,-6.0
0.4835294,1.4258709999999999,-0.23845,0.1832789,82.25308000000001,118.5,341.4,-115.5,0.00012725870000000002,-0.03251579,-0.0059631580000000005,-0.01554737,-6.666134,-3.3,-9.1,-6.8
0.3504864,1.612871,-0.26045,0.1113789,42.26424,97.8,326.1,-147.1,0.0037916020000000003,-0.04321579,-0.003263158,-0.0013473679999999998,-1.8088279999999999,0.5,-18.5,-4.5
0.1651123,1.771771,-0.26235,0.004278947,-2.770753,84.2,297.1,-180.7,0.01148993,-0.05431579,0.003536842,0.01915263,-1.1423649999999999,-1.5,-35.3,-3.4
-0.0523003,1.8756709999999999,-0.19795,-0.1602211,-28.477390000000003,28.1,255.5,-174.0,0.01816775,-0.06071579,0.01063684,0.03465263,0.7358309000000001,-2.1,-51.3,-1.8
-0.32051609999999997,1.944871,-0.16015,-0.39142109999999997,-34.87647,-60.9,189.1,-127.9,0.02532356,-0.06861579,0.01773684,0.05265263,2.784739,-1.7,-60.4,-0.2
-0.6471786,1.988271,-0.21255,-0.6679210999999999,-49.1678,-63.6,115.7,-105.6,0.0323753,-0.07611579,0.02253684,0.07085263,3.833013,-2.3,-78.0,0.2
-0.9987657,1.977771,-0.32275,-0.9617210999999999,-80.48727,21.4,48.6,-118.2,0.0389604,-0.08351579,0.02653684,0.08965263,4.3845220000000005,-4.6,-97.9,1.3
-1.301282,1.921371,-0.38915,-1.2313209999999999,-96.72436,67.1,17.5,-126.0,0.04475195,-0.09071579,0.03493684,0.1095526,6.268077,-5.2,-118.6,2.6
-1.4982719999999998,1.8476709999999998,-0.38425,-1.4493209999999999,-114.3193,103.9,-39.4,-119.9,0.04898586,-0.09661579,0.04103684,0.1283526,8.581897,-5.1,-139.7,3.8
-1.592374,1.7647709999999999,-0.35015,-1.596021,-113.3663,62.3,-88.1,-87.7,0.05202258,-0.1012158,0.04333684,0.14695260000000002,9.210631,-4.3,-161.3,1.8
-1.422708,1.5125709999999999,-0.17515,-1.516521,-114.7271,-176.9,-148.0,-28.0,0.051778,-0.10401580000000002,0.04123684,0.1624526,8.894978,-2.4,-186.9,-3.3
-1.228321,1.045771,-0.07585,-1.343521,-85.63071,-257.9,-207.6,48.7,0.05052959,-0.09991579,0.03233684,0.1709526,8.670226,-1.0,-197.2,-6.3
-1.189877,0.6856711,-0.14425,-1.2902209999999998,-81.16192,-214.8,-314.5,98.2,0.04651277,-0.09721579,0.01603684,0.1812526,8.935711,3.8,-225.0,-14.8
-1.07934,0.6235710999999999,-0.34545,-1.166021,-93.43717,-148.4,-356.3,87.3,0.04052238,-0.09861579,-0.01396316,0.20115260000000001,12.85248,15.6,-261.2,-28.0
-0.8300635000000001,0.6701710999999999,-0.46375,-0.9430211,-90.3312,-137.8,-301.7,65.3,0.02507818,-0.09831579,-0.05246316,0.21405259999999998,8.683937,21.4,-301.7,-48.3
-0.6244466999999999,0.5437711,-0.48595,-0.7128211,-94.57998,-97.7,-226.3,16.5,0.0006266326,-0.09731579,-0.08046316,0.2275526,10.30476,29.1,-347.5,-62.4
-0.39332090000000003,0.41877109999999995,-0.42965,-0.46432109999999993,-104.4724,-64.8,-237.6,-4.5,-0.03455485,-0.09261579,-0.09896316,0.2341526,17.30293,38.2,-392.6,-68.5
-0.2043741,0.28867109999999996,-0.41475,-0.2229211,-79.22641999999999,-45.8,-213.1,6.9,-0.07315366,-0.07571579,-0.10996320000000001,0.22695259999999998,15.08995,32.1,-429.9,-62.8
-0.09002161,0.1523711,-0.50325,-0.01042105,-24.53368,-21.4,-196.5,52.7,-0.06255429,-0.0002157895,-0.1063632,0.21305259999999998,6.824164,20.5,-445.8,-55.9
-0.02142459,0.09647105,-0.61985,0.1285789,26.41897,22.8,-176.8,81.6,-0.01814108,0.11318419999999998,-0.12606320000000001,0.1929526,-5.168895,7.8,-458.8,-55.6
0.01413719,0.21817110000000003,-0.70445,0.1099789,22.08919,33.5,-170.8,67.2,0.03571385,0.23688420000000002,-0.1209632,0.1598526,-1.112948,14.2,-452.8,-68.0
0.1354973,0.5513710999999999,-0.69335,0.01137895,-2.038338,10.9,-140.3,40.7,0.1391457,0.40838420000000003,-0.10606320000000001,0.1165526,-11.57971,3.4,-446.7,-67.3
0.4612702,0.8915711,-0.48765,0.08767895,0.02837673,-6.9,-92.7,38.5,0.26658590000000004,0.6006842,-0.1095632,0.08305263,-21.38951,-6.9,-423.6,-73.8
0.6359869,0.9682710999999999,-0.23985,0.1441789,0.05123541,-6.9,-92.7,38.5,0.3782448,0.7774842,-0.1255632,0.06595263,-24.334670000000003,-12.0,-387.5,-92.0
0.5382534000000001,0.7685711,-0.14855,0.1344789,1.024646,-0.9,1.2,1.6,0.46307209999999993,0.9377841999999998,-0.1443632,0.08255263,-19.61873,-9.7,-370.0,-106.2
0.5383829000000001,0.7378710999999999,-0.05395,0.1229789,-1.2779209999999999,0.5,-1.0,-1.7,0.5063764000000001,1.066884,-0.1860632,0.1077526,-4.948792,-1.8,-335.2,-132.7
0.5197762,0.6820710999999999,0.02475,0.1121789,-2.711364,0.3,-0.8,-3.5,0.49354709999999996,1.150184,-0.2180632,0.1438526,21.661189999999998,17.6,-310.9,-157.7
0.500981,0.6373711,0.09445,0.09577895,-4.031511,0.3,-2.3,-4.7,0.4187566,1.179784,-0.2891632,0.1999526,30.651359999999997,23.0,-260.3,-149.3
0.4999507,0.6061711,0.21005,0.07577895,-3.173143,1.4,-2.1,-4.5,0.30519270000000004,1.150884,-0.28796320000000003,0.3057526,23.88968,7.2,-152.2,-125.3
0.48253240000000003,0.5064711,0.31485,0.09117895,-2.591925,0.4,-2.0,-3.0,0.3166771,1.226784,-0.30256320000000003,0.47485259999999996,-1.2910190000000001,-33.7,21.3,-78.7
0.3955288,0.4044711,0.25605,0.07617895,-1.463733,0.1,-2.5,-1.1,0.1754947,1.082984,-0.3890632,0.6040525999999999,-19.61536,-64.5,159.8,-35.1
0.3270066,0.3165711,0.21295,0.06927895,-1.080439,0.2,-1.6,-1.0,-0.05655742,0.8258841999999998,-0.49406320000000004,0.7028525999999999,-6.862541,-52.4,183.4,-25.6
0.1710408,0.1334711,0.11925,0.04017895,-0.5875315999999999,1.6,-2.0,-1.3,-0.29942440000000003,0.5372842,-0.5554631999999999,0.7593525999999999,10.20086,-30.0,181.0,-12.6
0.01454707,-0.04972895,0.02545,0.01107895,-0.5859247,1.6,-2.0,-1.3,-0.49715590000000004,0.2889842,-0.5851632,0.7808526,19.91164,-12.8,160.3,-2.1
0.0031031709999999996,-0.04942895,0.02975,-0.006021053,0.24696710000000002,3.4,-1.5,-1.8,-0.6506811,0.07628421,-0.5964632,0.7651526,27.1584,-1.7,160.5,14.0
-4.427154000000001e-05,-0.06022895,0.03415,-0.003421053,0.6228948000000001,3.9,-1.5,-1.7,-0.7336457,-0.07501579,-0.5837631999999999,0.7402526,31.013240000000003,1.6,183.3,34.6
-0.002551907,-0.06112895,0.03055,-0.004821053,0.6260868,3.9,-1.5,-1.7,-0.7510296999999999,-0.1674158,-0.5800632,0.7083526,33.269709999999996,-0.1,221.8,56.9
-0.006244751,-0.06742895,0.03935,-0.008121053,1.487026,1.7,-1.0,1.0,-0.709363,-0.2100158,-0.5363631999999999,0.6637526,33.766740000000006,-2.4,243.3,66.6
-0.0074497619999999995,-0.06542895,0.03695,-0.01052105,2.933026,1.2,0.4,2.8,-0.6694679,-0.2488158,-0.5674632,0.5676526,34.66897,-6.7,280.7,82.4
-0.0067716830000000006,-0.06312895,0.03775,-0.01182105,3.7694660000000004,-0.0,2.2,4.2,-0.7654029,-0.42701579999999995,-0.5486631999999999,0.4054526,34.40465,-11.5,311.4,90.3
-0.006737612,-0.06312895,0.03765,-0.01182105,3.8635089999999996,-1.0,2.0,5.2,-0.6551551999999999,-0.3928158,-0.4704632,0.2891526,34.43845,-14.7,335.7,89.1
-0.005388522,-0.06282895,0.03855,-0.01062105,2.9091970000000003,-3.0,4.5,4.6,-0.4858745,-0.2906158,-0.3707632,0.20835259999999997,29.66077,-21.0,353.0,83.3
-0.004996822,-0.06112895,0.04135,-0.01252105,3.0774619999999997,-3.2,4.2,5.1,-0.312936,-0.1728158,-0.2799632,0.1496526,17.66027,-33.1,365.0,75.1
-0.004342227,-0.05932895,0.04575,-0.01472105,2.0169080000000004,-4.6,4.5,4.7,-0.1706805,-0.07501579,-0.1845632,0.1034526,-3.4317849999999996,-53.8,370.4,68.7
-0.002307956,-0.05852895,0.04865,-0.01372105,2.651072,-4.8,4.8,5.6,-0.05778651,0.005184210999999999,-0.09126316,0.06585263,-14.822029999999998,-65.1,371.2,66.4
-0.0014771810000000002,-0.05822895,0.05295,-0.01442105,1.465537,-6.3,4.6,5.3,0.01964614,0.06238421,-0.007563158,0.03185263,-37.24973,-88.0,367.8,63.7
-0.0003737368,-0.05682895,0.05455,-0.01462105,2.007716,-6.8,5.5,6.1,0.07912609,0.11278419999999999,0.06073684,0.004852632,-53.87781,-105.6,364.7,61.7
0.0008973189,-0.05422895,0.04885,-0.01292105,1.8349360000000001,-7.1,5.0,6.3,0.1284175,0.1621842,0.1122368,-0.01324737,-61.74315,-113.6,360.8,59.0
0.0015087020000000002,-0.05432895,0.04555,-0.01082105,1.407845,-8.3,5.0,6.7,0.1706683,0.2104842,0.15143679999999998,-0.02074737,-64.48749000000001,-116.4,353.9,57.4
0.002097865,-0.05492895,0.04215,-0.008321053,1.989801,-8.5,5.4,7.5,0.20865370000000003,0.25918420000000003,0.18923679999999998,-0.01854737,-63.95154,-119.2,337.6,61.3
0.00208877,-0.05652895,0.04155,-0.0068210530000000005,2.3548,-8.3,5.5,7.8,0.24811509999999998,0.31158420000000003,0.2193368,-0.004647368,-62.209759999999996,-120.9,325.2,65.1
0.002147019,-0.05982895,0.04105,-0.003921053,3.647854,-6.8,5.3,8.4,0.29730850000000003,0.3723842,0.2368368,0.02475263,-59.013630000000006,-125.6,296.8,72.7
0.002890725,-0.06302895,0.04165,-0.0006210526000000001,5.722297,-4.3,3.5,9.8,0.3754128,0.46018420000000004,0.2425368,0.07665263,-52.910180000000004,-135.0,269.7,87.9
0.004925062,-0.06662895,0.04025,0.005378946999999999,8.923312,-0.2,2.3,11.2,0.48920420000000003,0.6014841999999999,0.2349368,0.1393526,-38.18951,-140.9,263.5,112.5
0.007666386,-0.06962895,0.03465,0.01327895,10.291,1.9,0.7,11.9,0.5914324000000001,0.7690842,0.2314368,0.1858526,-5.346978,-129.1,279.1,148.4
0.01347798,-0.07332895,0.02155,0.02837895,14.568579999999999,14.8,-5.8,9.5,0.6589550000000001,0.9452841999999999,0.2398368,0.20805259999999998,26.65482,-101.1,287.2,169.4
0.02255379,-0.07792895,0.02255,0.04367895,16.52188,24.6,-15.8,7.7,0.6798896,1.126984,0.2799368,0.2002526,38.699040000000004,-66.7,285.9,160.3
0.03444818,-0.08752895,0.01705,0.06927895,1.470806,4.8,-29.1,8.4,0.6427565,1.310684,0.3495368,0.15625260000000002,37.15251,-52.9,282.8,149.1
0.04436487,-0.09002895,0.01365,0.08607895,2.121095,14.7,-43.9,6.4,0.5574446,1.4926840000000001,0.42253679999999993,0.07945263,26.745079999999998,-20.9,277.3,117.9
0.0538316,-0.09392895,0.00105,0.1073789,-0.08000924,17.7,-57.5,5.8,0.42579290000000003,1.657184,0.4730367999999999,-0.03344737,12.30505,16.8,267.9,80.5
0.06511273,-0.09842895,-0.00375,0.12967889999999999,0.04935999,21.8,-65.3,5.3,0.2512081,1.803684,0.48623679999999997,-0.1896474,-10.29424,56.3,254.4,34.6
0.07531427,-0.1023289,-0.00275,0.1489789,0.04900732,26.8,-80.9,6.7,0.02302745,1.925384,0.4992367999999999,-0.3924474,-43.19592,68.6,232.4,-12.1
0.08483901,-0.1073289,-0.00485,0.1710789,0.40202340000000003,30.9,-98.1,10.0,-0.27757009999999993,1.996284,0.5765368000000001,-0.6411474,-65.48098,0.8,190.2,-24.6
0.09140883,-0.1129289,-0.00775,0.1919789,1.070569,36.0,-115.2,12.8,-0.641117,1.995984,0.7126368000000001,-0.9195474,-64.38573000000001,-58.7,163.5,-12.5
0.09627315,-0.1184289,-0.00645,0.21017889999999997,1.111427,36.0,-115.2,12.8,-0.9879455,1.957584,0.8102368000000001,-1.186947,-41.928779999999996,-160.1,105.8,24.1
0.09855055,-0.1226289,0.00115,0.22197889999999998,1.142854,36.0,-115.2,12.8,-1.2644309999999999,1.902084,0.8329368,-1.4178469999999999,-12.82109,-174.3,51.3,43.9
0.09599207,-0.1338289,0.01235,0.2392789,-0.3471166,44.7,-182.4,29.9,-1.443409,1.827884,0.7724368,-1.598147,11.260530000000001,-104.1,7.9,39.7
0.09019444,-0.1423289,0.03405,0.24857889999999996,0.8521408000000001,47.0,-197.2,35.7,-1.47223,1.748184,0.6428368,-1.696547,28.43228,113.7,-61.8,-17.2
0.08051622,-0.1601289,0.05565,0.2714789,1.792777,50.4,-230.3,48.4,-1.569615,1.288384,0.5313368,-1.8079470000000002,35.81504,139.5,-182.0,-53.2
0.06722503,-0.1810289,0.08995,0.30097890000000005,0.8581789000000001,54.0,-274.3,63.4,-1.219614,0.9869841999999999,0.2511368,-1.5249469999999998,-8.180695,212.6,-254.6,-142.8
0.04137573,-0.2009289,0.12495,0.32837890000000003,-5.445176999999999,54.6,-330.7,79.9,-1.150204,0.7889841999999999,0.4042368,-1.442447,17.90168,190.8,-257.7,-108.1
0.006775281,-0.20572889999999996,0.15155,0.34637890000000005,-4.54205,62.8,-385.7,98.4,-0.9700089,0.6602842,0.45423679999999994,-1.262147,94.64043000000001,99.9,-257.9,12.1
