LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0003961989,-0.001286775,0.002095726,0.0006673506,0.3029489,-0.2731863,0.5027132000000001,0.3933928,0.003155868,-0.005631614,-0.005983129,0.006870523000000001,0.9937323,1.4534790000000002,1.9452490000000002,0.6994096
-0.0008728864,-0.0006226334,0.006572484,-0.0031289509999999996,0.1846872,-0.6119762,0.6229197,0.43710950000000004,0.0005324635,-0.0015573370000000002,-0.0017203070000000001,0.001644783,1.172066,1.879645,2.109172,0.6556929
0.001378447,0.0005925625,0.005213916,-0.0005884299,0.07357213,-0.3606196,0.03277319,0.33878990000000003,-0.0009458216,-0.004380116,0.0034353779999999998,0.0031490690000000004,0.6346134,1.3113860000000002,2.0763990000000003,0.3825066
0.004854568,6.108637e-05,0.003529855,0.004890505,0.19144460000000002,0.21858339999999998,-0.33878990000000003,0.21858339999999998,0.007945449,0.00160001,0.009448747,0.01156193,0.7023516,1.2239520000000002,1.540913,0.3933928
-0.002600341,0.0001057499,0.0028844770000000003,-0.00447518,0.2226365,-0.02182969,-0.09837685,0.33878990000000003,0.006249556999999999,0.0014150329999999998,0.005803771,0.008594557,0.8232322,0.7758994,0.6994096,0.6556929
0.003467837,0.001982538,0.003491616,0.00175549,0.17182679999999997,-0.04371668,-0.9507662,0.6119762,0.01371065,0.01036835,0.01304722,0.01336193,0.5581376,-0.1748667,0.6666364,1.005426
0.006720495,-0.00144065,0.0034180940000000004,0.008405977,-0.2071158,0.02182969,-2.906901,0.8196161,0.01468877,0.01206485,0.008329506,0.01214868,-0.3720378,-2.688375,0.9617097,1.737609
0.01194503,0.0002972526,0.007908007,0.01218657,-0.27880959999999994,0.6994096,-3.529821,0.4808262,0.01262214,0.009022116,0.01213499,0.01274562,-0.9410208000000001,-3.4970480000000004,1.846872,1.8359290000000001
0.01231658,-0.0014513570000000001,0.0122056,0.01230527,-1.500149,-0.5354864,-6.38212,0.8742763000000001,0.008508937,0.01921673,0.02485564,0.003480375,-1.05751,-5.868519999999999,2.294925,3.529821
0.01197897,0.001883115,0.01715071,0.007627933000000001,-1.0684870000000002,0.13115,-7.901145,1.5299690000000001,0.009543048,0.01695683,0.01790005,0.004670791,-2.1498,-8.130672,3.5079910000000005,4.109024
0.02777557,0.008291318,0.01201063,0.0253713,-2.3878060000000003,-0.4152798,-10.53486,1.2239520000000002,0.02410198,0.02860179,0.01343339,0.01352132,-3.0958419999999998,-11.277989999999999,5.027017,5.595276999999999
0.01251058,0.01783362,0.005937507,0.00110899,-3.1322080000000003,-0.1748667,-13.62757,1.2676690000000002,0.02448825,0.02905811,0.01228937,0.01349236,-4.838929,-14.720429999999999,7.562413,6.556986
0.01391314,0.02492605,0.007604845,-0.0028742259999999997,-3.9078660000000003,-0.6229197,-15.518220000000001,1.3113860000000002,0.0395026,0.03309507,0.02754555,0.03386272,-6.864896000000001,-19.35406,10.01032,7.999522
0.00917249,0.02790301,0.006590839,-0.01083515,-4.211859,-0.1748667,-15.682139999999999,0.6556929,0.04738003,0.07149707,0.03741987,0.01936388,-8.557868,-24.64337,13.682229999999999,10.66601
0.009896977,0.04116258,0.007074389,-0.0198682,-4.288897,-0.9398226999999999,-13.900820000000001,0.43710950000000004,0.04403045,0.05322579,0.02030271,0.02393598,-8.6892,-27.736079999999998,17.0263,13.638520000000002
0.01506039,0.05064737,0.009829254,-0.02128857,-3.232751,0.9617097,-12.14132,-0.2623001,0.02026201,0.02552286,-0.02587575,0.0007279566000000001,-6.408034,-27.309859999999997,18.92783,16.74217
0.01321332,0.04588458,0.01254588,-0.02128102,-1.7136310000000001,2.065456,-9.310908,-0.1857529,-0.002585711,-0.02854372,-0.06842464,-0.0024818039999999998,-3.186195,-22.34839,19.47426,17.44158
0.004397741,0.0309486,0.01548276,-0.02285016,-1.411717,1.5299690000000001,-6.371176,-0.5245429,-0.0302847,-0.06907683,-0.07474545,-0.01115643,-2.075739,-17.73665,18.62187,15.34335
0.0022929,0.01926785,0.01323878,-0.01605457,-0.7554318,1.5299690000000001,-5.027017,-0.1857529,-0.02796173,-0.07235776,-0.07143259,-0.005308254,-0.7236206999999999,-13.070260000000001,17.11373,13.33256
-0.00020708580000000003,0.01341733,0.009145636,-0.01337567,-0.2790248,0.7868429,-4.272947,0.6994096,-0.0144837,-0.05385032,-0.06221742,0.001381493,-0.8910319999999999,-10.39282,15.999039999999999,10.92831
-0.001749341,0.01029435,0.01600527,-0.01570674,-0.05101159,0.7103531,-3.8904980000000005,0.9070495000000001,-0.02155063,-0.0602677,-0.04398724,0.0023872389999999998,-0.2545308,-8.174389,14.67671,9.791791
-0.007531745,0.006637644,0.01519276,-0.02019421,-0.7286865,-1.049143,-4.841264,1.704836,-0.02647316,-0.07470423,-0.04690006,0.00502759,0.03065933,-6.852060000000001,12.63315,8.611498
-0.01609836,0.002344333,0.01485023,-0.02802818,-0.5637833999999999,-1.355102,-3.803065,1.7485529999999998,-0.03813915,-0.08538729,-0.04474499,-0.001746181,0.6370882,-5.26743,9.726188,7.387546
-0.01199012,0.010328,0.005702768,-0.0250811,-1.101452,-2.885072,-4.010705000000001,2.273095,-0.05069609,-0.1040837,-0.03159218,-0.0007735755,0.40548959999999995,-3.977874,7.005039,5.3767510000000005
-0.01858712,0.005944237,-0.0011848030000000001,-0.02774205,-0.8594248,-3.3550120000000003,-2.841355,2.491679,-0.04316834,-0.1025232,-0.05917244,-0.001140775,1.089252,-1.9780220000000002,2.688375,3.529821
-0.01615018,0.01457981,-0.01364981,-0.02623399,-1.270237,-3.803065,-2.5681689999999997,2.1856619999999998,-0.01200365,-0.06498501,-0.04608796,0.01648787,1.405457,0.1748667,0.9288791999999999,1.9233619999999998
-0.01786117,0.02171292,-0.02057093,-0.03117727,-1.718291,-3.977874,-0.5682595,0.9617097,-0.00473126,-0.05260372,-0.0325658,0.02145675,0.6650590000000001,-0.5901465,-0.8742763000000001,0.9507662
-0.02722379,0.006210995,-0.0403624,-0.02419078,-1.9446290000000002,-4.3713239999999995,0.7977864,0.43710950000000004,0.003078506,-0.04306274,-0.04738514,0.02012296,1.2563360000000001,-0.6119762,-0.8633328000000001,1.704836
-0.01791929,0.02351293,-0.03838028,-0.02578827,-1.482027,-2.786695,1.092802,-0.2623001,0.006039569,-0.03982555,-0.05068484,0.02060182,1.193152,-0.05466017,-1.6829490000000003,0.9944828000000001
-0.01151411,0.02034559,-0.02267043,-0.02103741,-1.223738,-1.792269,2.7648650000000004,-1.3113860000000002,0.001955562,-0.04300707,-0.05481632,0.01636357,0.9200653,-0.5245429,-1.431592,1.049143
-0.02062402,0.02045459,-0.01276225,-0.03680783,-1.5570540000000002,-1.6174030000000001,3.453331,-2.141945,0.0018968429999999998,-0.04280343,-0.05866758,0.01494933,1.6880979999999999,0.45899650000000003,-1.988966,1.16935
-0.02087141,0.00836851,-0.01506834,-0.02720272,-1.209709,-0.8305596,4.469701000000001,-2.666488,0.0005377694,-0.04733597,-0.05842203,0.01638519,1.834807,1.136519,-1.7813259999999997,0.9617097
-0.01997725,0.01745326,-0.03298241,-0.02597732,-1.4319309999999998,-1.497196,6.185423,-3.114541,-0.002403138,-0.04517223,-0.05452978,0.01249589,1.677246,1.6938919999999997,-2.644659,0.12020650000000001
-0.02558638,0.0100335,-0.03796729,-0.02585221,-0.7126468,0.21858339999999998,7.092473,-3.803065,-0.01102286,-0.05591198,-0.06881182,0.004536291,1.796343,2.753922,-3.180145,-0.6119762
-0.02151727,8.79049e-05,-0.0294497,-0.01643237,-1.058451,0.21858339999999998,7.540526,-4.425984,-0.008579566,-0.05659744,-0.08059301,0.004404951,2.465665,5.048904,-3.737461,-1.497196
-0.01779571,0.0031280870000000003,-0.01107381,-0.02089628,-0.3700122,1.6174030000000001,7.4858649999999995,-4.546191,-0.01879858,-0.06260775,-0.07831078,-0.0034905070000000003,2.747704,7.562413,-4.447814,-3.0599380000000003
-0.01400847,0.004258544,-0.002329332,-0.02018564,-0.8531001,0.9944828000000001,8.327369000000001,-5.037961,-0.02071482,-0.05978527,-0.08100498,-0.008507409,2.578552,10.130519999999999,-5.8356900000000005,-5.431353
-0.0170511,-0.003150204,0.01140461,-0.02401315,-1.135939,1.8359290000000001,7.660732,-5.770143,-0.008970229,-0.05303404,-0.07341329,0.003997575,3.299899,12.676860000000001,-6.546043,-6.469552999999999
-0.01704966,-0.0032822570000000002,0.006545156,-0.0220868,-1.326981,0.9835394000000001,7.759109,-5.431353,-0.0072737340000000004,-0.05781834,-0.08122075,0.007162366,3.247743,15.463560000000001,-7.791882000000001,-8.797309
-0.02287985,-0.001895749,0.0261906,-0.03826735,-1.329864,0.21858339999999998,7.923032000000001,-4.939584,-0.01105858,-0.06514878,-0.09769589,0.0028126640000000003,3.767522,18.53444,-9.387398,-10.70973
-0.02006748,-0.000142347,0.03337093,-0.03866994,-1.60611,-1.759439,8.152502,-3.945101,-7.414914000000001e-05,-0.07286232,-0.1122358,0.01798849,4.6912,22.55603,-11.57306,-12.939110000000001
-0.009463561,0.004980809,0.01285485,-0.02074761,-1.91557,-2.7102049999999998,7.966749,-3.584481,0.009627051,-0.06399691,-0.1210297,0.02219135,4.603783,27.01479,-13.67135,-16.69845
-0.01310277,0.002395829,-0.0003168205,-0.0185027,-2.5286419999999996,-3.9560440000000003,8.502235,-3.682858,0.01112707,-0.09106211,-0.10576989999999999,0.04789697,3.37351,28.89449,-17.46347,-20.58895
-0.002235752,0.007358991,-0.001627054,-0.007536062,-2.777752,-5.070734,9.496718,-3.584481,0.04390322,-0.1063374,-0.1667898,0.08437069,3.520172,33.10195,-23.78004,-25.04777
-0.002173891,-0.001653057,-0.008787093000000001,0.001740398,-2.745094,-4.535247,9.398341,-3.8904980000000005,0.08051774,-0.10918889999999999,-0.1404388,0.1414019,2.501242,35.85593,-31.626640000000002,-30.326140000000002
-0.0037475940000000004,-0.01622745,-0.03894194,0.02161212,-2.991128,-4.546191,8.360142,-3.803065,0.1665845,-0.08941955,-0.23103270000000004,0.21600729999999999,4.375026999999999,42.50046,-43.14521,-35.62652
0.01304267,-0.007008096,-0.03972936,0.03688074,-2.003386,-2.5353380000000003,7.474978999999999,-3.6281980000000003,0.2981255,-0.04811819,-0.2102166,0.362392,9.945858,56.565490000000004,-57.308609999999994,-42.19462
0.02257676,-0.01482096,-0.0292682,0.05062916,-1.95966,-0.3060168,5.649937,-4.458758,0.38538690000000003,0.00844047,-0.1328166,0.4552103,9.013636,62.39063,-73.43932,-51.36378
0.02490199,-0.008285495,-0.01184461,0.04230185,-1.357289,2.502565,3.4970480000000004,-4.85215,0.4799388,0.14446029999999999,-0.35087470000000004,0.43687440000000005,22.29985,93.19886,-83.81118000000001,-59.8667
0.03127423,0.005411740999999999,0.007132614000000001,0.03349997,-1.279608,3.584481,1.191179,-4.633624,0.4256223,0.10823379999999999,-0.3859361,0.4049768,24.93301,113.1775,-96.81726,-74.44624
0.01740942,0.0131054,0.02309505,0.004083196,-0.6503323000000001,4.633624,0.5682595,-4.327608000000001,0.39914240000000006,0.12982950000000001,-0.6287698,0.3419324,17.32807,125.5394,-111.5068,-96.55617
0.01231163,0.007380303,0.01147151,0.006046863,-1.046742,3.8467809999999996,0.01094349,-4.065307,0.31799920000000004,0.13689500000000002,-0.6727858,0.2630209,13.17614,152.7552,-120.1321,-125.7277
0.00769572,-0.002130998,-0.001806626,0.01197763,-1.4356,4.6882269999999995,-1.005426,-4.764717,0.2140728,0.0652046,-0.5256071,0.2433274,6.379514,174.5735,-128.6158,-154.3761
0.002202364,-0.01117578,-0.003923149,0.01213508,-1.0421280000000002,5.770143,-1.7813259999999997,-4.721,0.15819129999999998,0.06935546,-0.45548599999999995,0.21470820000000004,-4.2003010000000005,189.0917,-138.5864,-182.1296
-0.0009098363999999999,-0.01489397,-0.004515298,0.01099901,-1.1282,5.81386,-2.141945,-4.721,0.11923810000000001,0.10482770000000001,-0.3657588,0.1752256,-14.18069,200.9215,-144.5022,-206.9438
-0.01276495,-0.02360561,0.01534908,-0.005938166999999999,-0.7785907,5.901293,-2.0435689999999997,-4.3713239999999995,0.1778615,0.1697733,-0.2108558,0.2258445,-19.636110000000002,204.7378,-145.3559,-218.3344
-0.007769578,-0.02419582,0.01032759,0.00287524,-0.6537684,5.496957,-1.879645,-3.988818,0.3004937,0.2420426,0.03433982,0.32126659999999996,-20.160220000000002,187.3993,-137.8116,-202.1105
-0.01588151,-0.03354101,0.01960048,-0.004666479,0.26247220000000004,5.4641269999999995,-1.737609,-2.841355,0.1136985,0.05583025,-0.31315940000000003,0.389925,-0.1897117,151.0073,-127.3895,-134.3404
-0.01676009,-0.02906028,0.009905019000000001,-0.0051177029999999995,0.8110784000000001,4.3713239999999995,-1.7485529999999998,-1.355102,-0.1691778,0.02908656,-1.044426,0.2590934,64.28935,120.0845,-117.396,-1.07103
-0.01213954,-0.02601897,-0.0035667579999999997,0.004082685999999999,2.3082,5.201884,-1.344159,-0.1748667,-0.1414719,-0.01044039,-0.9007533999999999,0.30354780000000003,128.2969,92.02,-86.45727,125.1996
-0.02285819,-0.03951828,0.006993831,-0.004397784,0.8495379000000001,3.136428,-1.726666,-0.43710950000000004,-0.6315754,-0.5997007,-1.064158,0.2766996,158.7839,67.94546,-66.84166,199.0604
-0.01787382,-0.03463588,0.02113505,-0.007115226,1.446132,3.0599380000000003,-2.3933020000000003,0.6556929,-0.9575554000000001,-1.0243280000000001,-0.9143543,0.2208873,176.3299,67.36723,-63.596709999999995,228.1568
-0.02148189,-0.02367536,0.03752923,-0.02617658,0.9548725,1.486253,-2.491679,1.180236,-0.9559725,-1.166168,-0.47062250000000005,0.29069720000000004,166.7284,52.765859999999996,-62.645830000000004,231.1731
-0.02018321,-0.03217041,0.05700581,-0.02629599,1.460991,0.6994096,-1.431592,1.967079,-0.8685658000000002,-1.1576549999999999,-0.31907779999999997,0.39482059999999997,135.0376,21.68313,-53.890919999999994,217.3998
-0.004946984000000001,-0.006357313000000001,0.07286495,-0.03134603,2.0843409999999998,-1.213066,-0.1748667,3.6281980000000003,-0.6945667,-1.02102,-0.314465,0.49354390000000004,102.1473,-1.683064,-31.398490000000002,188.5438
-0.0029605990000000004,-0.00187923,0.04126231,-0.01922303,3.7090769999999997,-0.3933928,2.502565,4.065307,-0.5118676,-0.8957904000000001,-0.2246467,0.6013056999999999,71.22431,-18.0869,4.721172,152.1702
-0.004335885,-0.007042970999999999,0.05451444,-0.02262205,5.146701,0.2623001,4.436871,4.677341,-0.4035762,-0.8297968000000001,-0.07142821,0.6508474,35.62545,-39.97658,43.451859999999996,116.9135
0.0018732220000000001,-0.0026358590000000004,0.04873296,-0.01539216,6.292649,0.6994096,5.169111,5.55156,-0.33686540000000004,-0.7778423000000001,-0.04062064,0.6486101,-0.7823584,-65.30905,79.70192,87.0787
0.002790903,-0.008089913,0.04146462,-0.0074094140000000005,6.905399000000001,1.016313,6.578816000000001,5.55156,-0.27293490000000004,-0.7115018,-0.08476773,0.6162055000000001,-28.35797,-83.66954,108.7288,64.39146
0.01467621,-0.0026370829999999997,0.03250978,0.007643841,7.247749000000001,0.8305596,5.387637000000001,6.600703,-0.17176029999999998,-0.5841871999999999,-0.09778655,0.5636319000000001,-46.71298,-97.09056,128.3576,51.627159999999996
0.02477544,0.005801171,0.02272377,0.01859406,8.010232,2.469792,3.9560440000000003,6.994096000000001,-0.04326476,-0.42810410000000004,-0.1458227,0.5220049,-52.64179,-106.0529,143.0359,53.8024
0.02191894,-0.00243936,0.02321191,0.0205559,7.473108,1.792269,2.7648650000000004,7.2563960000000005,0.06199478,-0.2893405,-0.1895775,0.47125659999999997,-47.8188,-108.3158,153.4411,64.65508
0.02799808,0.008378198,0.0346364,0.01619324,7.276505,2.9178450000000002,0.2404131,7.212679,0.1336691,-0.1898018,-0.1709578,0.4288189,-37.071290000000005,-107.0485,157.9225,79.90114
0.02844101,0.004764629,0.0368551,0.01846548,7.276103,2.054512,-1.519026,8.524065,0.1811971,-0.109697,-0.1307333,0.38593320000000003,-26.0548,-108.109,155.3766,96.96148000000001
0.02816942,0.006908787,0.02693622,0.02056558,8.058342,2.688375,-3.300351,9.791734,0.23998579999999997,-0.01874741,-0.11178189999999999,0.3568352,-15.72279,-109.7266,148.3714,112.3387
0.03156352,-0.0029441190000000002,0.0287299,0.03129493,7.168505000000001,2.447962,-6.1963669999999995,9.966600999999999,0.272457,0.05107215,-0.10382190000000001,0.31960759999999994,-7.776377,-110.1638,139.9889,122.2731
0.03362333,-0.009883594,0.01138147,0.04590461,7.741414999999999,3.9232709999999997,-9.595038,11.0048,0.2684962,0.07917003,-0.06885914,0.2859065,-0.8436988000000001,-110.6008,127.9887,129.4532
0.03868142,-0.008515033,0.008954643,0.0526069,7.902187,5.47507,-14.206779999999998,11.93374,0.28279640000000006,0.1210637,-0.08046759,0.25978670000000004,5.7217839999999995,-110.5567,111.8791,134.032
0.04876422,-0.007078559,0.01058966,0.06427052,7.532436,7.147133,-19.64913,12.41456,0.3508092,0.22277399999999997,-0.11304560000000001,0.2542042,14.815729999999999,-105.9552,96.20666,137.5942
0.05012172,-0.007653679,0.01034513,0.06695135,6.837789999999999,7.966749,-24.82913,12.98282,0.5017600999999999,0.4307558,-0.1863059,0.2650758,25.51418,-94.1188,86.74186,138.9706
0.04956738,-0.002017095,0.01223568,0.06180576,6.368252,9.693415,-31.05827,13.59486,0.6553767,0.6509873,-0.1977104,0.3020136,38.76307,-72.49045,88.6541,140.1832
0.0515904,0.009425344,0.007991419,0.05815457,6.731741,11.36548,-36.22738,14.906239999999999,0.7333466,0.8605505999999999,-0.06555811,0.3216509,53.37475,-48.56746,98.85069,145.3526
0.0504786,0.01983053,0.01005318,0.0485105,6.129775,12.21787,-41.28722,15.518220000000001,0.7449655,1.071067,0.13496760000000002,0.3087047,67.90098,-31.147190000000002,114.3595,158.195
0.05347483,0.0250786,0.03038367,0.04075454,5.523741,12.58943,-45.66955,16.21763,0.6763886,1.310719,0.3490063,0.21327179999999998,80.9899,-23.03829,130.4592,176.5249
0.05397518,0.02466857,0.04717289,0.03562771,3.420291,10.567689999999999,-51.75665,17.4963,0.5209646,1.5666229999999999,0.4702094,-0.0031984609999999997,88.5507,-21.98943,147.423,193.1286
0.05968135,0.02422265,0.07913763,0.03150184,3.6949389999999998,10.02132,-56.95859,20.45786,0.1834151,1.6832939999999998,0.6033295999999999,-0.32313020000000003,87.20896,-23.69456,160.6267,198.6495
0.066606,0.02668465,0.08363988,0.03847894,1.302175,5.4641839999999995,-63.297109999999996,23.5834,-0.36989890000000003,1.5843479999999999,0.8736169,-0.7081761,78.52277,-33.09353,158.7573,191.9164
0.08534089,0.02633387,0.08272775,0.06708075,1.330101,4.425984,-70.68477,27.58322,-0.9867499,1.393895,1.3079049999999999,-1.0438100000000001,68.7777,-54.67782,130.3175,175.7822
0.0885571,0.01854773,0.08213254,0.08174499,0.5116866,2.229379,-79.94131,32.22784,-1.3121129999999999,1.6232280000000001,1.373512,-1.406523,52.00025,-84.22841,91.10264000000001,147.4625
0.0967748,0.01595377,0.08399638,0.09923893,-1.303995,1.191179,-90.7497,35.14586,-1.486588,1.8857540000000002,1.314149,-1.6872630000000002,24.02068,-87.34123000000001,57.67015,96.21526
0.1107885,0.01357865,0.08637853,0.126531,-4.411698,-3.158315,-102.1921,39.550129999999996,-1.616368,2.113794,1.402816,-1.8436849999999998,-4.011068,-74.58644,28.20625,40.09633
0.1015469,0.004234275,0.04954404,0.1456203,-5.583906,-4.109139,-115.0882,44.19493,-1.523196,2.163955,0.8659238000000001,-2.075848,-20.44614,-16.21763,-0.6010327,-19.27757
0.09325497,-0.02298746,0.06196326,0.1668158,-6.961834,-5.475185,-129.1538,49.45176,-1.622824,2.01621,0.676751,-2.310334,-37.49949,82.3907,-51.21137,-108.0182
0.10996510000000001,-0.01622959,0.07743644,0.19361889999999998,-7.50351,-6.426065,-146.5641,56.960080000000005,-0.385452,-0.6248021,0.2016947,-0.02682212,-62.102909999999994,114.5347,-63.770030000000006,-158.0317
0.09169635,-0.07265223,0.106901,0.23878379999999996,-8.521133,-7.606416,-168.128,65.75831,1.598236,-2.4250380000000002,-1.552753,2.295145,-48.598890000000004,73.37624,-107.2556,-147.7579
0.06448358,-0.1165019,0.1268751,0.27240359999999997,-12.0221,-13.114720000000002,-195.9665,78.33851,0.17335970000000003,-0.03933956,-1.661246,-0.5292771,-28.3223,126.5656,-207.5654,-199.0949
