LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5759639,0.49808159999999996,-0.1648,0.1542289,1.610375,-2.3,2.9,-1.1,0.1399726,0.2660526,-0.1068605,0.1553684,-19.52078,17.0,-285.2,-99.3
-0.5434156,0.39778159999999996,-0.1095,0.1212289,1.604827,-2.3,2.9,-1.1,0.1840471,0.3420526,-0.07686053,0.16676839999999998,-38.61932,-7.7,-280.3,-87.9
-0.5112273,0.2975816,-0.0542,0.08822895,1.599264,-2.3,2.9,-1.1,0.22188539999999998,0.41275259999999997,-0.04706053,0.17556839999999999,-50.07757,-22.2,-280.0,-80.3
-0.4881268,0.2003816,-0.0135,0.05712895,7.086321000000001,-6.5,5.0,3.8,0.24669850000000001,0.4759526,-0.04486053,0.16926839999999999,-70.54847,-44.4,-284.1,-76.3
-0.46547910000000003,0.1031816,0.0271,0.02612895,7.076442,-6.5,5.0,3.8,0.28584740000000003,0.5553526,-0.06706053,0.16926839999999999,-59.86166,-31.9,-282.6,-83.7
-0.44328720000000005,0.005981579,0.0678,-0.004971053,7.066444000000001,-6.5,5.0,3.8,0.36796209999999996,0.6667526,-0.06466053,0.1899684,-29.768279999999997,-4.8,-210.1,-85.2
-0.4455198,-0.006518421,0.0494,0.005128947,7.056503,-6.5,5.0,3.8,0.3948222,0.7058525999999999,-0.06516053,0.24246839999999997,1.615753,18.2,-108.6,-69.5
-0.42547700000000005,-0.009418421,0.0842,-0.004371053,5.61483,-6.2,2.4,4.4,0.3364487,0.6449526,-0.07946053,0.32966840000000003,19.13184,28.6,-27.2,-60.7
-0.4282555,-0.01591842,0.0674,0.004128947,5.6066400000000005,-6.2,2.4,4.4,0.22623769999999999,0.5287526,-0.06316053,0.3979684,14.16976,22.7,-9.8,-65.7
-0.42591720000000005,-0.01401842,0.0697,0.002628947,5.598378,-6.2,2.4,4.4,0.1051269,0.3965526,-0.08236053,0.44396840000000004,-16.83033,-14.7,38.9,-54.7
-0.4297915,-0.01201842,0.0598,0.0043289470000000005,5.5901190000000005,-6.2,2.4,4.4,-0.03339549,0.24665259999999997,-0.12126050000000001,0.46466840000000004,-31.3295,-32.6,57.2,-44.2
-0.43370559999999997,-0.01001842,0.0498,0.006028947,5.581869,-6.2,2.4,4.4,-0.15202620000000003,0.1159526,-0.1808605,0.4745684,-31.21087,-36.1,75.5,-32.6
-0.4375335999999999,-0.007918421,0.0398,0.007828947,5.573623,-6.2,2.4,4.4,-0.2521152,-0.0008473684,-0.2401605,0.48426840000000004,-17.28037,-26.0,96.0,-21.5
-0.4322196,-0.008918421,0.0445,0.007628947,5.565315,-6.2,2.4,4.4,-0.3272848,-0.10524739999999999,-0.2740605,0.5076684,-0.7851695,-15.0,124.8,-7.7
-0.426989,-0.009918421,0.0491,0.007428946999999999,5.556934,-6.2,2.4,4.4,-0.4124934,-0.23094740000000002,-0.2720605,0.5211684,11.814110000000001,-8.5,152.6,7.8
-0.42170519999999995,-0.01091842,0.0538,0.0072289469999999995,5.5484919999999995,-6.2,2.4,4.4,-0.5291262,-0.3884474,-0.2638605,0.5085684,15.804789999999999,-7.4,165.4,14.4
-0.416451,-0.01181842,0.0585,0.007028947,5.539992,-6.2,2.4,4.4,-0.5858059,-0.4816474,-0.2356605,0.45966840000000003,18.36686,-10.2,186.7,25.8
-0.41439729999999997,-0.01181842,0.0585,0.007028947,5.531437,-6.2,2.4,4.4,-0.5751168000000001,-0.4930474,-0.2032605,0.37086840000000004,13.33487,-20.1,204.5,34.6
-0.4123476,-0.01181842,0.0585,0.007028947,5.522851999999999,-6.2,2.4,4.4,-0.5421925999999999,-0.47624740000000004,-0.2033605,0.2909684,6.235373,-30.9,218.4,39.9
-0.41030020000000006,-0.01181842,0.0585,0.007028947,5.514218,-6.2,2.4,4.4,-0.49700500000000003,-0.4514474,-0.1810605,0.23066839999999997,-1.5002,-42.3,230.0,45.0
-0.40825520000000004,-0.01181842,0.0585,0.007028947,5.505537,-6.2,2.4,4.4,-0.42964040000000003,-0.40474740000000003,-0.1591605,0.1884684,-4.804513,-48.1,238.2,48.4
-0.4062142,-0.01181842,0.0585,0.007028947,5.496830999999999,-6.2,2.4,4.4,-0.3619653,-0.35984740000000004,-0.1213605,0.1608684,-5.523395,-50.0,242.3,50.0
-0.40686809999999995,-0.01211842,0.0539,0.006828946999999999,5.86637,-3.6,-1.1,8.6,-0.2967248,-0.31554740000000003,-0.08076053,0.1388684,-8.360445,-55.9,250.6,53.9
-0.4082969,-0.01201842,0.0489,0.006128946999999999,5.3226569999999995,-3.3,-1.0,7.8,-0.23465589999999997,-0.2708474,-0.04086053,0.1203684,-10.461310000000001,-60.6,258.1,56.9
-0.40888259999999993,-0.01181842,0.044,0.006528946999999999,5.760969,-1.9,-1.0,8.6,-0.1692628,-0.21914740000000002,-0.009960525999999999,0.1081684,-11.06499,-64.6,265.2,61.3
-0.41069209999999995,-0.01211842,0.0382,0.006028947,5.844693,-1.2,-1.1,8.9,-0.1034937,-0.1634474,0.009939474,0.1020684,-7.089644,-63.7,269.1,66.5
-0.4114795,-0.01221842,0.0331,0.006128946999999999,4.568531,-1.5,-2.6,8.5,-0.03879923,-0.1078474,0.02093947,0.1043684,-1.563766,-62.6,270.2,73.7
-0.4122728,-0.01221842,0.0279,0.006328947,4.572743,-1.5,-2.6,8.5,0.02486573,-0.05304737,0.02673947,0.1150684,2.7528099999999998,-63.2,266.8,80.5
-0.4146456,-0.01191842,0.0206,0.006628947,4.001026,-0.2,-2.2,7.5,0.08809108,0.001252632,0.02993947,0.1336684,3.4815419999999997,-66.0,264.4,83.9
-0.41605590000000003,-0.01131842,0.0145,0.006828946999999999,2.214452,-0.8,-4.6,7.2,0.1538635,0.05795263,0.03093947,0.16096839999999998,2.687014,-74.3,259.3,89.7
-0.41869750000000006,-0.01051842,0.0066,0.007128946999999999,0.3477907,0.5,-5.8,5.9,0.22464360000000003,0.12165260000000001,0.03073947,0.1961684,0.618883,-82.2,255.4,92.9
-0.42157740000000005,-0.009418421,-0.0022,0.008028947,-1.443374,0.8,-6.8,4.4,0.2982916,0.19205260000000002,0.02563947,0.23666839999999997,-4.00714,-91.7,255.3,94.1
-0.4221897,-0.008318421,-0.0068,0.008328947,-3.474304,2.3,-7.8,2.7,0.3722026,0.2689526,0.01373947,0.27976840000000003,-9.91802,-102.0,254.9,93.9
-0.42065410000000003,-0.007718421,-0.0093,0.009528947,-4.4389959999999995,3.5,-9.0,2.6,0.4415383,0.35335259999999996,-0.006060526,0.3197684,-15.27769,-115.5,253.0,95.8
-0.4203151,-0.0070184209999999995,-0.0115,0.008828947,-4.764556,4.6,-9.6,2.8,0.498496,0.4457526,-0.03176053,0.34866840000000004,-15.564129999999999,-120.4,248.3,97.5
-0.41781,-0.006118421,-0.0121,0.009628946999999999,-6.159206,6.0,-11.0,2.3,0.5452788000000001,0.5562526,-0.06686053,0.3641684,-8.798196,-122.8,237.1,104.3
-0.41613500000000003,-0.004918421,-0.0131,0.009728947,-8.217531,8.0,-12.9,1.4,0.5763014,0.6920526,-0.1108605,0.35876840000000004,5.832498999999999,-114.2,225.5,114.2
-0.41458199999999995,-0.004118421,-0.015,0.01022895,-10.59384,9.2,-15.9,1.0,0.5747549,0.8474526,-0.1363605,0.3266684,24.284760000000002,-104.0,213.8,127.6
-0.410584,-0.003218421,-0.0137,0.01092895,-13.386560000000001,10.1,-18.9,0.0,0.5175384,1.005953,-0.1230605,0.25776839999999995,37.21216,-113.2,198.7,141.3
-0.4065581,-0.002618421,-0.0131,0.01192895,-16.07767,9.3,-22.0,-0.9,0.4072137,1.1630530000000001,-0.08976053,0.14836839999999998,44.41645,-108.2,172.3,139.5
-0.400185,-0.001918421,-0.01,0.01362895,-17.53172,8.3,-23.5,-1.6,0.2510086,1.3080530000000001,-0.04146053,0.001768421,49.73981,-83.4,138.7,126.7
-0.3935007,-0.001418421,-0.0054,0.01362895,-20.49323,6.9,-28.1,-1.5,0.04667208,1.426053,0.03123947,-0.1781316,53.6082,-65.2,116.2,118.1
-0.3850038,-0.0003184211,-0.0013,0.01592895,-23.46279,5.1,-32.4,-1.7,-0.17696579999999998,1.522053,0.1212395,-0.3799316,56.29465,-25.2,67.2,93.0
-0.3800486,0.004181579,0.0008,0.01512895,-26.046960000000002,3.9,-34.9,-3.0,-0.3957079,1.599053,0.2225395,-0.5870316,49.711859999999994,12.1,19.6,59.1
-0.36260879999999995,0.0006815789,0.0114,0.02172895,-29.64045,1.9,-42.9,-0.6,-0.5915627,1.656553,0.33823949999999997,-0.7826316,34.90448,31.9,-25.7,21.2
-0.34671230000000003,0.0009815789,0.0204,0.02562895,-33.962379999999996,-2.8,-54.1,3.7,-0.7583667,1.682353,0.46453950000000005,-0.9559315999999999,15.320879999999999,34.2,-59.1,-13.3
-0.32792990000000005,-0.001518421,0.0292,0.03182895,-39.10411,-7.3,-64.3,6.0,-0.8844851,1.666253,0.5905395,-1.096032,-1.7548169999999998,86.6,-82.5,-53.4
-0.31186240000000004,-0.0028184209999999998,0.0344,0.03712895,-42.59015,-8.4,-69.5,6.0,-0.8735778000000001,1.611453,0.5910395,-1.144232,-9.284296000000001,150.5,-117.1,-90.7
-0.29415,-0.006118421,0.0368,0.04572895,-48.5135,-10.6,-80.7,8.2,-0.7259433000000001,1.3664530000000001,0.5035395,-1.0055319999999999,-25.48736,175.5,-105.8,-112.3
-0.2771361,-0.009418421,0.0386,0.05422895,-48.4741,-10.6,-80.7,8.2,-0.5623637,1.115653,0.3960395,-0.8330315999999999,-25.14875,175.5,-105.8,-112.3
-0.26149870000000003,-0.01281842,0.0398,0.06172895,-48.43262,-10.6,-80.7,8.2,-0.4911817,0.9287526,0.47263950000000005,-0.7702316,23.788520000000002,166.9,-284.9,-100.0
-0.23007600000000003,-0.02261842,0.0473,0.07792895,-79.93621999999999,-12.5,-141.4,20.5,-0.3425581,0.8289526,0.47673950000000004,-0.6468316,80.71724,110.6,-292.8,-16.8
-0.19937120000000003,-0.03001842,0.0576,0.08862895,-88.35557,-13.7,-163.2,28.7,-0.1726491,0.7564526,0.49533950000000004,-0.47943159999999996,121.6509,76.4,-265.1,50.1
-0.16741170000000002,-0.04041842,0.0651,0.1023289,-98.37593000000001,-16.6,-187.7,37.3,-0.009164294,0.6595525999999999,0.5074395,-0.2832316,104.0416,46.3,-239.1,50.6
-0.14839470000000002,-0.04091842,0.0607,0.1077289,-104.2095,-17.5,-201.1,41.3,0.24735100000000002,0.6519526,0.5105395,-0.01283158,74.06187,31.8,-228.2,26.2
-0.1269109,-0.04301842,0.057,0.1148289,-116.2827,-20.9,-228.1,49.4,0.44825600000000004,0.7390526,0.36343949999999997,0.1196684,-34.48001,-8.8,-155.6,-64.4
-0.11097570000000001,-0.03871842,0.0456,0.1189289,-128.1517,-23.1,-253.6,56.1,0.5086581,0.6953526,0.2165395,0.1857684,-10.550989999999999,46.6,-36.9,-50.8
-0.09019574,-0.02671842,0.0384,0.1238289,-139.1597,-19.5,-276.5,59.7,0.5059665,0.5530526,0.3294395,0.29236840000000003,13.56869,48.3,-9.7,-18.0
-0.07237523,0.002481579,0.03,0.1187289,-149.4447,-20.3,-292.2,59.2,0.4673808,0.6442526,0.3981395,0.1884684,-18.19278,15.5,-3.3,-33.4
-0.04417553,0.04888158,0.025,0.11562889999999999,-157.108,-22.5,-301.4,57.1,0.4302462,0.7370526,0.48573950000000005,0.08916842,4.088997,16.9,5.2,-5.9
-0.009165876,0.1134816,0.0133,0.1160289,-164.162,-22.9,-305.3,50.1,0.48615169999999996,0.7349526,0.3778395,0.1422684,-0.9691699,10.5,10.9,-6.9
0.02259094,0.1974816,-0.0172,0.11172889999999999,-169.4878,-21.9,-310.3,45.6,0.46761199999999997,0.6728526,0.3141395,0.1525684,-2.797781,3.8,7.6,-5.0
0.05545287,0.2773816,-0.0575,0.1171289,-178.088,-15.4,-315.6,32.2,0.41446009999999994,0.5761526,0.2374395,0.1434684,-0.49934399999999995,-0.7,7.6,0.9
0.09719782,0.35988159999999997,-0.0875,0.1212289,-182.1557,-8.9,-321.2,25.3,0.3589313,0.5113525999999999,0.1468395,0.1076684,0.34064229999999995,-7.1,2.8,5.7
0.1516418,0.4432816,-0.0932,0.11562889999999999,-182.2452,-10.0,-324.7,28.9,0.19059579999999998,0.36145259999999996,0.05393947,-0.007831579,0.7270568000000001,-9.7,1.4,7.8
0.2259498,0.5349816,-0.0772,0.09942895,-187.061,-45.3,-320.2,50.4,0.06102905,0.12625260000000002,0.10983949999999999,0.004068421,1.272994,-9.5,-0.4,8.1
0.3476196,0.6747816,-0.0606,0.1013289,-174.2144,-93.5,-261.4,64.4,0.05245594,0.03635263,0.1744395,0.06516842,0.9658068000000001,-10.2,0.2,8.3
0.46764229999999996,0.7774816,-0.0181,0.1105289,-170.0679,-119.6,-222.2,61.5,0.03845552,0.06015263,0.08483947,0.01876842,1.066822,-9.4,-0.4,7.8
0.5681609000000001,0.8089816,0.022,0.1807289,-157.9963,-164.5,-134.5,49.7,0.0300569,0.03245263,0.08673947,0.02806842,1.247377,-9.8,-0.5,8.3
0.5900018,0.7459816,0.0012,0.30002890000000004,-113.6686,-142.1,-55.9,25.6,0.01957563,0.003352632,0.06953947,0.03306842,1.503507,-10.3,-3.1,8.6
0.5892689999999999,0.6722816,-0.0197,0.40292890000000003,-39.67303,-63.4,-6.3,14.6,0.01625148,0.005452632,0.05193947,0.02496842,1.511261,-10.9,-3.4,9.0
0.5213829000000001,0.5184816,-0.0161,0.46462890000000007,4.761746,-16.9,4.1,28.0,0.009380273,-0.0062473680000000005,0.04263947,0.02336842,2.467247,-10.4,-5.0,9.6
0.47807029999999995,0.3903816,0.0186,0.5094289000000001,34.44311,-1.8,25.6,44.5,0.007209472,-0.0031473679999999998,0.01613947,0.01446842,3.08225,-9.7,-5.5,9.8
0.44039220000000007,0.27418159999999997,0.0496,0.5472289,52.194790000000005,-8.6,59.3,56.4,0.0051755559999999996,-0.003747368,0.002939474,0.01026842,2.8227849999999997,-10.5,-5.2,10.1
0.3979864,0.1591816,0.0595,0.5893289,60.03366,-11.7,80.5,56.4,0.003625014,-0.004447368,-0.006460525999999999,0.007268421,2.345443,-8.5,-5.2,8.1
0.3442173,0.03308158,0.047,0.6343289000000001,72.93366999999999,-15.6,118.9,52.4,0.0017734,-0.0031473679999999998,-0.01316053,0.002868421,0.8444379999999999,-8.3,-4.0,6.3
0.24246790000000001,-0.1488184,0.0359,0.6510289,82.98215,-14.0,146.8,45.8,0.0006235421,-0.005647368000000001,-0.01546053,0.0027684209999999996,0.2626819,-6.2,-2.1,4.4
0.14719870000000002,-0.2980184,-0.0027,0.6514289000000001,92.28609,-8.9,170.8,37.5,-0.0005591745,-0.0052473680000000005,-0.01826053,0.0004684211,-0.3332463,-5.9,-2.4,3.4
0.06232133,-0.3852184,-0.0374,0.5913289,100.4086,-3.2,193.6,28.2,-0.0009311885000000001,-0.003247368,-0.02256053,-0.002231579,-0.17890989999999998,-4.6,-1.6,2.8
0.01904512,-0.3893184,-0.0151,0.4751289000000001,106.298,1.4,213.6,19.2,-0.001944596,-0.002047368,-0.02606053,-0.005031579,-0.5993196999999999,-3.7,-1.8,1.6
-0.02276548,-0.3958184,0.0127,0.36812890000000004,110.3501,2.4,230.6,13.5,-0.00262163,-0.0004473684,-0.03136053,-0.008031579,-1.1912120000000002,-3.7,-1.6,0.9
-0.008985695,-0.32861840000000003,0.0271,0.29802890000000004,112.9012,5.2,237.8,10.7,-0.0030098570000000003,0.0005526316,-0.03486053,-0.009931579,-0.9841213,-2.5,-1.0,0.4
-0.01902552,-0.28121840000000004,0.0155,0.23722889999999996,115.3519,8.8,249.9,4.4,-0.0033663940000000004,0.0007526316,-0.03446053,-0.01053158,-1.162103,-2.4,-1.6,0.0
-0.03935996,-0.24851839999999997,0.0007,0.1845289,114.9721,8.8,249.9,4.4,-0.003768867,0.0006526316000000001,-0.03216053,-0.01063158,-0.6916765,-3.4,-1.1,1.4
-0.05804671,-0.20731839999999999,-0.0178,0.1392289,121.1729,18.4,267.4,-3.4,-0.004384155,-0.0002473684,-0.02836053,-0.01013158,-1.2314459999999998,-3.8,-1.2,1.0
-0.07471201,-0.16021839999999998,-0.0367,0.1023289,126.3431,24.1,275.3,-4.2,-0.004531105,-0.0031473679999999998,-0.02486053,-0.007631579,-0.2355202,-3.1,-2.5,1.5
-0.08285994,-0.10381839999999999,-0.0506,0.07762895,132.0505,30.1,280.5,-2.8,-0.004148827,-0.002047368,-0.02496053,-0.008031579,-0.3580625,-3.4,-3.4,1.4
-0.0917528,-0.05151842,-0.0626,0.06152895,131.8136,30.1,280.5,-2.8,-0.0037251259999999996,-0.002047368,-0.02376053,-0.007331579,-0.6023473000000001,-4.3,-2.6,1.9
-0.09617311,0.008181579,-0.073,0.05592895,139.7342,41.7,287.2,-1.6,-0.003593426,-0.0024473679999999997,-0.02116053,-0.006431579000000001,-0.9753716,-3.8,-3.5,0.9
-0.1014658,0.06758158,-0.0818,0.05762895,140.8685,48.8,289.7,-4.1,-0.003513445,-0.002047368,-0.01886053,-0.006231579,-0.761633,-4.1,-4.5,1.2
-0.10605160000000001,0.1272816,-0.0862,0.06662895,138.2142,54.6,290.1,-9.2,-0.0033119309999999997,-0.002247368,-0.01656053,-0.005431579000000001,-0.7789212,-3.7,-6.0,0.6
-0.1121445,0.1846816,-0.0867,0.08102895,130.1691,57.5,288.1,-18.2,-0.0030005709999999996,-0.0024473679999999997,-0.01556053,-0.0047315790000000005,-1.454996,-4.8,-5.8,0.6
-0.1156878,0.24378160000000001,-0.0802,0.1024289,117.0844,56.3,283.5,-30.5,-0.00274441,-0.002347368,-0.01516053,-0.004431579000000001,-1.459985,-4.1,-6.2,0.0
-0.1171149,0.3126816,-0.0725,0.1331289,103.5553,58.4,279.5,-44.2,-0.002370925,-0.0018473679999999998,-0.01556053,-0.004431579000000001,-1.7447119999999998,-4.8,-6.0,0.2
-0.11833030000000001,0.38568159999999996,-0.0575,0.1694289,97.42855,58.6,279.3,-51.1,-0.001569106,-0.0006473684,-0.01656053,-0.004531579,-1.2577530000000001,-3.4,-7.4,-0.5
-0.1275863,0.45368159999999996,-0.0411,0.20542889999999997,97.37598,58.6,279.3,-51.1,-0.0006081611,0.0009526316,-0.01756053,-0.0047315790000000005,-2.1873259999999997,-3.5,-7.4,-1.6
-0.16135660000000002,0.5415816,-0.0391,0.23522889999999996,80.75901,76.1,279.0,-70.5,0.00018484279999999998,0.002052632,-0.01886053,-0.004831579,-2.533763,-2.0,-8.6,-3.4
-0.2278598,0.6454816,-0.0525,0.2502289,75.2466,97.6,272.4,-72.3,0.0013757829999999998,0.003452632,-0.02056053,-0.0047315790000000005,-2.9451240000000003,-1.5,-8.6,-4.3
-0.3306223,0.7635816,-0.0586,0.23282889999999998,76.80028,117.7,268.2,-66.2,0.00280236,0.004852632,-0.02226053,-0.004331579,-3.019659,0.6,-10.7,-6.4
-0.48358140000000005,0.9056815999999999,-0.067,0.1737289,75.73945,126.8,265.7,-64.7,0.004818874,0.0063526319999999995,-0.02436053,-0.0033315790000000003,-3.439547,0.6,-10.5,-6.9
-0.7114373,1.066782,-0.106,0.06142895,52.742380000000004,138.2,252.6,-81.9,0.00659636,0.007952632,-0.02456053,-0.002331579,-2.801411,2.4,-12.7,-7.9
-1.02368,1.228082,-0.1966,-0.1081711,30.91713,148.7,238.6,-96.8,0.008342494,0.008852632,-0.02376053,-0.0006315789,-2.126025,2.9,-15.1,-7.9
-1.372301,1.376482,-0.2926,-0.32937109999999997,-17.707829999999998,159.6,189.6,-119.1,0.009398517,0.01025263,-0.02266053,-0.0001315789,-0.9826031,3.3,-18.4,-7.4
-1.699122,1.496782,-0.3663,-0.5878711,-46.189409999999995,133.0,109.9,-102.4,0.01032175,0.01235263,-0.01996053,-3.157895e-05,1.361378,4.8,-20.1,-5.9
-1.9650849999999997,1.5729819999999999,-0.4198,-0.8566710999999999,-48.39692,75.0,18.7,-51.7,0.01113144,0.01445263,-0.01546053,0.0002684211,4.153136,6.0,-22.9,-3.8
-2.1644919999999996,1.626682,-0.4578,-1.106371,-40.3545,15.4,-58.7,1.6,0.01267804,0.01595263,-0.01266053,0.001668421,6.557299,6.4,-25.9,-1.6
-2.281527,1.623982,-0.4907,-1.3030709999999999,-61.486369999999994,-12.9,-132.9,25.4,0.01531346,0.01665263,-0.01076053,0.004968421,7.71311,7.2,-28.8,-1.3
-2.356678,1.618882,-0.4934,-1.474071,-63.233109999999996,-9.3,-145.6,35.4,0.01918522,0.01295263,-0.01276053,0.01276842,9.843078,9.7,-36.4,-2.0
-2.3677,1.575482,-0.4669,-1.6139709999999998,-83.62634,-15.0,-195.4,48.4,0.02459083,0.008752632,-0.01936053,0.02236842,10.01254,12.1,-48.3,-6.0
-2.202439,1.398182,-0.3705,-1.6058709999999998,-37.53544,-64.1,-176.0,79.5,0.0288689,0.004652632,-0.02096053,0.03176842,12.99347,17.0,-60.3,-8.4
-1.8202770000000001,1.145382,-0.2275,-1.369371,-54.32917,-58.3,-214.4,90.6,0.03275879,-0.002347368,-0.01916053,0.04436842,14.9716,16.2,-75.7,-8.0
-1.529323,0.9382815999999999,-0.1334,-1.189671,-94.51826,-45.9,-244.6,65.3,0.03792986,-0.009547368,-0.01566053,0.06026842,17.611710000000002,15.6,-95.3,-7.6
-1.336036,0.8041815999999999,-0.1,-1.048471,-136.9126,-40.4,-233.2,3.0,0.04522468,-0.01854737,-0.01656053,0.08126842,12.28545,11.5,-107.0,-13.3
-1.101133,0.7115815999999999,-0.0937,-0.8122710999999999,-132.4139,-27.3,-198.4,-16.9,0.05103763,-0.03164737,-0.02226053,0.10596839999999999,11.01619,8.5,-134.3,-17.3
-0.8503031999999999,0.6529815999999999,-0.112,-0.5302710999999999,-104.212,-19.6,-172.9,-0.4,0.05242418,-0.04364737,-0.02796053,0.1273684,9.667076,7.7,-160.4,-23.2
-0.6493791999999999,0.7321816,-0.1676,-0.26687109999999997,-13.99022,15.5,-84.0,46.2,0.04911336,-0.05534737,-0.02746053,0.1477684,9.984466000000001,8.1,-186.4,-27.9
-0.48555590000000004,0.7038816,-0.0638,-0.1512711,11.96924,16.2,-15.6,26.8,0.04122177,-0.06494737,-0.02836053,0.1653684,10.77847,9.3,-217.6,-33.7
-0.33987459999999997,0.6618816,0.0252,-0.04647105,12.01201,16.2,-15.6,26.8,0.02817289,-0.07104737,-0.02576053,0.1794684,5.544522,4.8,-249.2,-42.3
-0.2624625,0.6372816,-0.0862,0.1354289,9.45546,9.8,8.1,5.5,0.01192518,-0.07284737,-0.02646053,0.1921684,1.290454,5.0,-283.9,-55.7
-0.311602,0.7169816,-0.2662,0.20872889999999997,9.470281,9.8,8.1,5.5,-0.00746701,-0.07414737,-0.03926053,0.20596839999999997,0.4927265,7.1,-301.3,-63.1
-0.4802808,0.7627816,-0.3752,0.07632895,-3.427814,1.2,1.1,-5.2,-0.02232236,-0.05754737,-0.05146053,0.21226839999999997,-8.599849,0.5,-327.3,-74.3
-0.5042534000000001,0.7674816,-0.3726,0.04252895,-1.194385,3.8,3.9,-4.6,0.001511502,0.006252631999999999,-0.07176053,0.21856839999999997,-8.842687,5.6,-333.3,-84.8
-0.41847520000000005,0.7043815999999999,-0.3021,0.09632895,-5.319274,-4.5,3.4,-9.2,0.05586935,0.10365260000000001,-0.08096053,0.22766839999999997,-6.55957,8.8,-328.8,-85.4
-0.385763,0.6127815999999999,-0.2354,0.08692895,-3.462228,-2.4,3.4,-6.9,0.1404481,0.2285526,-0.07286053,0.24566839999999998,-15.14059,-1.1,-310.2,-81.4
-0.3782728,0.5133816,-0.1552,0.03492895,-1.9222139999999999,-3.2,1.4,-3.4,0.1893134,0.31395259999999997,-0.06516053,0.2677684,-27.407870000000003,-15.8,-303.4,-76.1
-0.3583248,0.2986816,-0.046,-0.02087105,4.904375,-6.9,1.8,5.0,0.20725949999999999,0.37555259999999996,-0.07916053,0.26606840000000004,-36.45009,-24.8,-302.0,-77.5
-0.35535659999999997,0.22558160000000002,-0.0988,0.02162895,8.609645,-7.6,3.5,8.4,0.2543191,0.46875259999999996,-0.1118605,0.27156840000000004,-39.0389,-26.2,-310.9,-83.4
-0.35391059999999996,0.1536816,-0.1574,0.06662895,7.965607,-8.1,3.4,7.7,0.3328704,0.5892526,-0.1417605,0.2939684,-20.431929999999998,-6.7,-275.9,-84.5
-0.31636909999999996,0.06928158,-0.0552,0.03652895,7.309207000000001,-7.5,2.3,7.7,0.3558067,0.6328526,-0.1610605,0.3599684,-5.049514,6.8,-160.2,-74.3
-0.2826701,-0.01111842,0.0466,0.002528947,5.390422,-5.3,-1.0,7.7,0.3106719,0.5861526,-0.15786050000000001,0.4568684,-13.897070000000001,-6.0,-46.9,-58.3
-0.2781667,-0.005518421,0.0587,-0.0039710529999999996,4.795257,-5.0,-1.6,7.4,0.2752657,0.5449526,-0.1518605,0.5414684000000001,-29.30705,-19.1,-6.0,-88.0
-0.2731604,-0.009518420999999999,0.0559,0.0017289470000000002,3.5613019999999995,-4.2,-2.5,6.5,0.1474304,0.4030526,-0.1586605,0.5844684,-57.53116,-50.4,49.2,-82.3
-0.2737901,-0.01221842,0.0472,0.004728947,3.5572760000000003,-4.2,-2.5,6.5,0.002390671,0.2446526,-0.1735605,0.6124684,-58.20945,-50.7,52.8,-86.0
-0.273043,-0.009618421,0.0457,0.003828947,3.5532019999999997,-4.2,-2.5,6.5,-0.1668228,0.06295263,-0.2152605,0.6104684,-60.113980000000005,-54.4,71.2,-81.5
-0.2789751,-0.005618421,0.0325,0.003128947,2.281527,-1.6,-4.3,6.1,-0.2813859,-0.06744737,-0.2584605,0.6038684,-42.52132,-39.4,94.1,-74.3
-0.2863387,-0.0017184210000000001,0.0122,0.005828946999999999,2.283546,-1.6,-4.3,6.1,-0.3561684,-0.1702474,-0.2802605,0.6161684000000001,-24.62568,-26.5,123.5,-58.6
-0.2863565,-0.0006184211,0.0029,0.009828947,0.7906771,0.7,-5.4,4.9,-0.4522973,-0.3045474,-0.2770605,0.6169684,-9.008408,-17.7,153.0,-36.9
-0.2849955,-0.0007184211,-0.0007,0.01142895,0.7973475999999999,0.7,-5.4,4.9,-0.5700354000000001,-0.46424740000000003,-0.2725605,0.5938684000000001,3.179323,-13.0,178.0,-13.8
-0.2841455,0.0045815790000000006,0.0009,0.008128947,-0.7288863,1.0,-6.8,4.0,-0.624988,-0.5499474,-0.2674605,0.5194684,12.98884,-10.8,198.2,8.5
-0.28023359999999997,0.005281579000000001,0.0033,0.008228947,0.11554669999999999,0.2,-6.8,5.1,-0.6065376,-0.5433474,-0.2703605,0.40976840000000003,17.12274,-10.5,206.6,19.1
-0.2783795,0.005381579,0.0052,0.0062289469999999994,0.1223663,-0.6,-6.3,4.8,-0.6025495,-0.5515474,-0.2770605,0.31186840000000005,18.96995,-15.9,220.6,36.5
-0.27650040000000004,0.005581579000000001,0.0077,0.003828947,0.12705719999999998,-0.6,-6.3,4.8,-0.539668,-0.5050474,-0.2661605,0.25176839999999995,18.915960000000002,-15.9,220.6,36.5
