LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2274484,0.08511319,0.07946762,0.05942431,-52.43413,-6.273429,249.505,-98.0686,-0.003213894,-0.005377178000000001,-0.003962236,-0.001143923,-0.7874404,4.753831,-3.409615,-4.863094
-0.1830003,0.09167588,0.04604102,0.04695838,-54.04156999999999,-6.28443,266.6342,-97.53415,-0.0029678770000000003,-0.00498938,-0.008118294,-0.002028221,-0.3063181,4.939584,-2.087285,-4.109024
-0.1314339,0.1069747,0.01296428,0.04036479,-52.75707,-4.535762999999999,279.5004,-94.97744,-0.0056762359999999994,-0.0020561670000000002,-0.001349315,-0.005838798,-1.081564,4.874037,-2.1638319999999998,-5.027017
-0.07060214,0.13028969999999998,-0.02140556,0.04798696,-49.6435,-1.431764,289.8964,-92.20196999999999,-0.008253932,-0.004425477,-0.005023149,-0.008219325999999999,-1.237744,4.3713239999999995,-1.213066,-4.677341
0.01469829,0.1764829,-0.03848856,0.07338912,-44.78815,3.0493959999999998,298.2264,-89.14220999999999,-0.0028025959999999996,0.0014863279999999999,-0.0001758259,-0.004487878,-2.467547,3.7046879999999995,-1.027256,-5.693653
0.126684,0.2464117,-0.04619394,0.11676929999999999,-38.375809999999994,8.842114,305.3321,-85.77625,-0.006203924,-0.0032179290000000004,-0.006972234,-0.006965483000000001,-1.7278639999999998,3.3658980000000005,-0.7321828,-4.502473999999999
0.2489867,0.3335337,-0.0464039,0.1564105,-32.83367,14.339820000000001,310.0548,-84.16991,-0.003005063,-0.007958386,-0.03717072,-0.006274319,-2.38693,2.950618,-0.1529797,-4.906811
0.3286946,0.3996072,-0.02611104,0.1593579,-27.48783,20.32934,312.0773,-83.85311999999999,-0.0006603027,-0.006304304,-0.04301339,-0.005703278000000001,-3.140909,3.1473720000000003,-0.5136567,-6.032443
0.3575545,0.4295766,-0.0250072,0.1390409,-25.20735,24.11104,310.2846,-85.48158000000001,0.005214081,-0.009160630999999999,-0.0325925,0.005566931,-3.226689,3.442388,-0.1748667,-6.261913
0.4245963,0.478721,-0.006945676,0.16779229999999998,-23.5162,28.602970000000003,300.085,-88.39919,0.003954266,-0.01183524,-0.02237709,0.007953169,-3.3648510000000003,3.8467809999999996,-1.387876,-6.950378999999999
0.6672981,0.6941111999999999,0.04396049,0.2804081,-25.41314,29.2476,289.0439,-91.56811,0.009699547,-0.01500116,-0.02797859,0.01595713,-3.4051739999999997,3.6719150000000003,-2.994335,-7.212679
0.8507524999999999,0.8822095999999999,0.1582883,0.3447922,-33.46349,20.63496,283.8731,-93.73183,0.008376896,-0.01526894,-0.01857752,0.01648993,-3.4399089999999997,4.065307,-5.147224,-7.955805000000001
0.9216708,0.9695395,0.2386315,0.36667859999999997,-46.313320000000004,4.284349,278.1449,-95.19596,0.00249242,-0.01601343,0.002536925,0.01411858,-3.963773,2.0217389999999997,-7.015983,-7.606072
1.00278,1.1040530000000002,0.1757246,0.3904264,-60.78291,-11.14804,268.7879,-99.93885,0.0069344540000000005,-0.02363632,0.0004648618,0.02431421,-4.1913800000000005,0.9617097,-9.824565,-7.737222
1.109381,1.342673,-0.01161893,0.403021,-74.88549,-18.88606,262.5469,-111.2179,0.007949062,-0.02170182,-0.01419662,0.02143402,-3.943292,1.180236,-12.19598,-8.054182
1.19844,1.631062,-0.17956770000000002,0.39171540000000005,-81.8764,-16.48165,262.1869,-121.6668,0.003065262,-0.01695065,-0.008852081,0.01344077,-3.8664949999999996,0.7540698,-15.824179999999998,-8.392914999999999
1.301201,1.986482,-0.1974505,0.3769858,-82.02516,-15.02811,269.7407,-123.8097,0.006004087,-0.01218817,-0.0166784,0.01240617,-5.300031,-0.45899650000000003,-18.63276,-9.879167
1.244895,2.21916,-0.09216846,0.27555240000000003,-78.01344,-22.602439999999998,284.0936,-116.6409,0.005109828,-0.01643937,-0.007692664,0.01621817,-5.300482,-1.355102,-22.19541,-9.966600999999999
0.9153708,2.149197,-0.07945953,0.06070385,-75.88386,-42.83347,295.8341,-105.3623,0.006219931999999999,-0.01377118,-0.005778861,0.01638072,-6.171043,-2.742978,-25.18975,-10.66601
0.47300640000000005,2.313037,-0.4038429,-0.3103273,-64.84858,-49.39154,305.4208,-91.54754,0.01159517,-0.01083439,-0.00212277,0.02203831,-6.726762,-3.103655,-29.88897,-12.02117
-0.2368192,2.403366,-0.381189,-0.9429692,-35.41093,-30.37387,317.4663,-68.75923,0.01912896,-0.05175795,-0.01343775,0.0589709,-6.656252,-3.453331,-35.89953,-12.86262
-1.2327540000000001,2.425334,-0.44249570000000005,-1.8123330000000002,1.447231,-1.005541,314.3927,-38.86602,0.02309125,-0.06356861,-0.01326837,0.07380461,-7.454238,-3.4424449999999998,-44.80616,-15.60565
-2.399366,2.721259,-0.9304868000000001,-2.84314,24.28505,56.035619999999994,289.1185,-26.79918,0.03018896,-0.05115091,0.08511487,0.09475152,-7.539012,-5.551617,-57.50496999999999,-16.65479
-3.28746,2.512899,-0.9795451999999999,-3.558332,0.9116528,111.4336,214.5283,-52.110170000000004,0.03373503,-0.02511532,0.08623268,0.08197233,-6.040748000000001,-5.58439,-67.10018000000001,-16.61114
-3.43036,1.3914819999999999,-0.31637329999999997,-3.582672,-26.493140000000004,98.28094,92.58711,-58.57731,0.03339746,-0.01732703,0.1315797,0.08693784,-2.7533220000000003,-5.573504,-79.13252,-14.78609
-2.894616,0.6664999,-0.04061252,-2.983825,-30.558040000000002,30.304309999999997,-39.34203,-28.938259999999996,0.02182298,-0.02020283,0.1209867,0.07527524,2.170249,-4.1418550000000005,-90.48728,-11.8027
-1.915431,0.6034729,-0.08025797,-1.989167,-31.19227,-30.43603,-133.9514,-2.524509,0.04420682,-0.02337966,-0.006137189,0.0861497,6.071725,-2.491679,-104.8913,-10.9066
-0.36815840000000005,0.03961947,-0.08890159,-0.3060663,-25.60905,-29.75931,-200.9165,15.213,0.05680862,-0.02721216,-0.1004312,0.09335226,7.563999000000001,2.7976959999999997,-120.1589,-16.4365
1.386248,0.07017832,0.972405,1.326597,-9.44368,-57.1581,-194.3048,36.83036,0.07674832,-0.02056809,-0.1006392,0.1229872,10.02251,10.054260000000001,-137.3175,-22.93905
0.7118076999999999,0.2900105,0.47775850000000003,0.6394645,7.2907210000000005,-78.85148000000001,-169.1346,55.69333,0.09159502,-0.0198907,-0.126246,0.1499374,14.93126,20.469379999999997,-156.8482,-29.68225
-0.4922479,0.09385593,-0.49831499999999995,-0.444986,1.7760340000000001,-60.851330000000004,-165.8768,44.261509999999994,0.1028558,0.001070487,-0.143801,0.1579122,17.45316,31.1033,-178.7949,-40.775290000000005
-0.1845251,-0.4477505,-0.4621017,0.05293483,-5.870604,-22.33848,-188.4892,27.01605,0.09847032,0.01474141,-0.08624497,0.1682444,18.86437,42.109190000000005,-201.7918,-54.46978000000001
0.575729,0.07834451,-0.47622190000000003,0.6788557,-2.40935,6.087447,-214.4697,24.09832,0.1071547,0.0016989379999999999,-0.1033768,0.22234099999999998,18.46284,50.711059999999996,-225.3692,-68.8206
1.09819,1.24524,-0.39483609999999997,0.7277710000000001,1.272446,9.486289999999999,-203.8784,25.311329999999998,0.0865926,-0.01168178,-0.18085620000000002,0.2354616,20.3122,64.48302,-249.3963,-86.38542
1.3298510000000001,1.4954889999999998,0.04473997,0.771864,-1.845291,-2.907016,-173.5482,23.19075,0.1091421,0.03082927,-0.1704092,0.2727766,19.798560000000002,75.3267,-275.6224,-105.1645
1.205706,1.4749219999999998,0.44914750000000003,0.5616935000000001,-5.613143,-33.310159999999996,-119.416,26.141029999999997,0.1831004,0.1450879,-0.05826641,0.31379320000000005,11.30376,71.92981,-311.9837,-119.1799
0.5132044,0.6075293,0.2854877,0.2336496,-9.591296,-51.34189,-89.27456,26.85121,0.3774659,0.3985643,-0.0017099889999999999,0.34882340000000006,-7.706898,51.78765,-351.8784,-125.4686
0.33627779999999996,0.31644920000000004,-0.2153809,0.23946679999999998,-6.633858,-53.72408000000001,-65.99672,28.676140000000004,0.5493941,0.6323464,-0.02683396,0.3652667,-36.7697,18.66949,-388.2446,-125.9644
0.1795783,0.16115020000000002,-0.3167558,0.1510267,-2.0162169999999997,-36.68654,-54.65278000000001,23.50691,0.2952637,0.4202018,-0.07120701,0.368381,-57.87064,-1.257069,-416.2834,-132.4722
0.2536214,0.27011999999999997,-0.06762032,0.14796420000000002,-0.7336651,-24.2937,-43.97566,17.048189999999998,0.25330929999999996,0.4743852,-0.03436977,0.2769227,-72.99844,-15.336479999999998,-435.4113,-136.2901
0.2357972,0.2846297,-0.0013667070000000002,0.1113528,-2.82625,-21.41951,-29.0147,11.59495,0.30764790000000003,0.6761784000000001,-0.2568247,-0.002079003,-69.15847,-8.843489,-448.9737,-142.6108
0.1714217,0.1750462,-0.11394360000000002,0.10876400000000001,-2.549995,-15.255920000000001,-18.82946,7.474978999999999,0.6636685999999999,1.071956,-0.1659909,0.1820849,-29.99025,33.54846,-444.1207,-156.4939
0.12278599999999999,0.111002,-0.1485267,0.09193123,-1.3110709999999999,-5.048904,-12.960989999999999,2.524452,1.090731,1.542334,0.08754954,0.39068909999999996,-11.386339999999999,48.78541,-419.1958,-147.3072
0.08027074,0.06837781,-0.06887671,0.06034858,-1.328719,2.753922,-8.906572,-2.360529,1.006942,1.5470409999999999,0.1199182,0.465538,-44.595909999999996,10.88694,-390.8693,-128.8505
0.04486196,0.03026602,0.01482649,0.03400472,-0.8187038000000001,5.409524,-6.163536,-3.551708,0.6651439,1.2959969999999998,0.02070786,0.4106053,-68.21706,-23.98006,-313.9373,-102.4015
0.02986969,0.01999595,0.05523488,0.01887295,-0.02880994,5.857577,-3.835838,-3.103655,-0.5879939000000001,0.12075119999999999,-0.1829521,0.5818814999999999,-63.30314,-39.38758,-181.4956,-74.70969000000001
0.01534002,0.00174068,0.03826803,0.01411944,0.7257928000000001,5.179997,-2.229379,-1.9780220000000002,0.9678926,1.8985560000000001,-0.6162584,1.185363,-64.70669000000001,-52.59867,-88.61887,-25.67097
-0.0007455217,-0.02550155,0.02270186,0.01274058,-0.04125506,4.327608000000001,-2.830412,-2.316812,-0.4815098,0.45365920000000004,-1.074346,0.9147645000000001,-38.45877,-34.39151,-0.5245429,39.73543
-0.004948599000000001,-0.02943582,0.01851511,0.01052381,1.140084,4.251118,-3.103655,-0.8742763000000001,-1.387926,-0.642762,-0.7319425,0.19142720000000002,-8.983535,-3.3987279999999997,16.87344,72.5207
-0.006329288000000001,-0.02977192,0.01323512,0.009595975,1.216689,3.759348,-3.7484040000000003,-0.43710950000000004,-1.370148,-0.7190877,-0.3620839,0.02683995,-0.1021039,8.91763,14.873579999999999,97.13193000000001
-0.01108251,-0.02920944,-0.03154001,0.007985129,2.448033,4.939584,-3.6719150000000003,0.2950733,-1.132012,-0.5190971999999999,-0.07776746,0.1099228,-12.69157,-2.152889,16.4911,114.8256
-0.01322696,-0.02972939,-0.02516015,0.005214662,2.256814,6.207253,-4.316664,-0.6119762,-0.9495737,-0.3466999,-0.01191143,0.1745062,-25.7863,-16.819,32.7419,122.487
-0.02088248,-0.03960688,0.006343673,-0.0009278022,1.867584,6.327458999999999,-5.223714,-1.049143,-0.8803233,-0.2876402,-0.01990948,0.22179029999999997,-28.53981,-23.27779,59.79009,116.9682
-0.01912215,-0.046394,0.006535788000000001,0.005126151,2.107584,5.770143,-6.15265,-0.3497334,-0.8249885,-0.2504101,-0.0275034,0.26228629999999997,-18.42373,-17.61685,91.67971999999999,100.1931
0.01175304,-0.004863818,0.01001547,0.01616172,1.7543990000000003,6.316573,-7.8465419999999995,-0.9179930000000001,-0.7762898,-0.2368565,0.08314559,0.2520541,-6.409685,-9.289307,122.5752,81.47277
-0.0016424620000000001,-0.01401873,0.0122668,0.005708001,1.150814,6.5132699999999994,-6.458609,-1.879645,-0.7314814000000001,-0.2293802,0.1824492,0.2072859,-5.196808,-10.404110000000001,150.8268,69.94359
0.008231512,-0.004932343,0.01243332,0.01178153,1.073174,8.687988,-7.103416,-3.201975,-0.6758995,-0.2078654,0.2009537,0.1495138,-10.452810000000001,-17.02705,177.0357,65.99901
0.0051055829999999995,-0.01269055,0.02696356,0.01120437,1.725743,10.4912,-7.726336,-3.453331,-0.6445616,-0.207326,0.1541617,0.07154492,-15.66787,-23.02723,198.7314,65.79211
0.01354604,0.0058224,0.04136032,0.008347944,2.535515,11.01574,-7.431263,-2.852298,-0.5978161999999999,-0.1900956,0.1013152,0.01019359,-14.197989999999999,-22.06569,216.2525,67.83643000000001
0.009410659,0.004009752,0.05926368,0.002516289,3.826964,10.97203,-6.240083,-1.442536,-0.5024141,-0.1258615,0.07001124,-0.01491172,-10.02909,-18.26257,230.648,70.38351
0.002707942,0.003636944,0.04722552,-0.003881206,4.240288,9.933828,-5.68271,-0.3933928,-0.40395990000000004,-0.05989569,0.09107001,-0.02071411,-4.848418,-13.530339999999999,244.5849,74.46074
0.0026749879999999997,-0.002263644,0.03169535,0.001357382,3.960757,9.267191,-5.409524,-0.3497334,-0.3037013,0.005563765,0.1357247,-0.003908782,-2.75563,-12.18618,257.6695,80.26491
0.002556966,-0.0027078320000000003,0.03306911,0.001289979,4.317508,8.917515,-5.245601000000001,0.2623001,-0.1880622,0.08529476,0.1595874,0.02082372,-3.405421,-13.07157,269.8471,82.92143
0.01293018,-0.01025669,0.01668574,0.02000004,4.3452150000000005,8.698932000000001,-6.458609,0.5682595,-0.1056232,0.13187100000000002,0.17501529999999998,0.04279606,-3.59726,-12.809389999999999,281.2925,83.06421
0.006008998000000001,-0.006133875,0.02795207,0.007986149,4.157227,9.125155,-6.841116,0.13115,-0.02086198,0.1806276,0.2231132,0.07604472,-6.237203,-13.41059,290.8357,77.99336
0.00788002,-0.005141181,0.04032878,0.008065075,4.376124,8.830082,-8.294595,0.7431263000000001,0.09346569,0.2592153,0.27838959999999996,0.12151019999999998,-13.798229999999998,-18.14317,299.1764,70.69279
0.006228192,-0.005659809,0.04527409,0.005794575,4.128766000000001,8.261822,-9.267191,0.9179930000000001,0.21129970000000003,0.3433758,0.3026664,0.1642286,-24.19906,-25.81587,305.812,63.55603000000001
0.0059509030000000004,-0.008699481,0.06010739,0.005474791999999999,4.865246,7.912089,-10.39282,2.141945,0.33368200000000003,0.4333147,0.3181097,0.2126762,-34.66111,-33.44486,310.6767,56.35355
0.006191517,-0.004524151,0.06098894,0.00301646,4.344749,6.655363,-11.190610000000001,2.404245,0.4978832,0.5653637,0.2941748,0.274388,-44.79587,-41.6204,314.3282,50.88885
0.00664974,-0.0016885239999999998,0.05186544,0.002900416,4.234166,6.2946860000000004,-12.53477,2.666488,0.6559581,0.7062231,0.2536492,0.3218844,-51.3573,-47.468059999999994,319.3245,48.83428
0.00217797,-0.005888429000000001,0.04625944,0.00091819,4.61355,5.857577,-13.376270000000002,3.4970480000000004,0.8077801,0.8586269,0.20755300000000002,0.3600772,-54.82017,-48.255140000000004,323.6209,44.9325
0.0035168179999999997,-0.003940669,0.0443124,0.00152278,4.1908970000000005,5.649937,-15.60559,3.409615,0.9494563,1.007387,0.2315657,0.42307510000000004,-58.97136999999999,-49.88388,328.7374,41.44605
0.007496265,0.001749755,0.03735753,0.003543347,4.494459,5.81386,-17.3432,3.8904980000000005,1.023094,1.1278549999999998,0.2893946,0.44600109999999993,-67.17795,-55.91741,334.1821,36.95406
0.01194088,0.0019712379999999997,0.03683533,0.008797639,3.5341129999999996,5.431353,-19.58353,3.278465,1.057067,1.245954,0.31463240000000003,0.43463500000000005,-77.96845,-67.37233,338.7089,33.79546
0.01444217,0.008334879,0.03546096,0.007893049000000001,3.538323,5.486014,-22.16264,3.584481,1.068558,1.3576629999999998,0.235889,0.4008256,-86.26374,-76.64135999999999,342.8968,31.56591
0.0130936,0.006717609,0.0455227,0.00604981,3.1189169999999997,5.289317,-24.68703,3.540765,1.0451489999999999,1.445331,0.09563742,0.3480644,-87.50844000000001,-77.33005,344.4276,30.82272
0.01475092,-0.0021161929999999997,0.0411163,0.01458137,4.136057,6.90672,-28.99281,4.272947,0.9564783000000001,1.486612,-0.02315217,0.2691196,-80.43330999999999,-69.02308000000001,343.5306,33.71914
0.0035255679999999998,-0.04605882,0.01398012,0.0344018,5.626989,8.567782000000001,-33.3423,5.55156,0.8355796,1.508432,-0.08917452,0.1904932,-70.68969,-58.4425,338.6102,37.817679999999996
0.01603817,-0.02089284,0.0554117,0.02759539,6.923255999999999,11.13595,-39.92118,6.2838,0.6497204000000001,1.535318,-0.08096519,0.06778736,-61.51921,-51.77493,331.7769,43.17306
0.0114825,-0.0430527,0.05581215,0.03808297,5.022951,10.23984,-47.34155,5.595333999999999,0.3849338,1.55156,-0.0199158,-0.1116279,-51.12901,-50.17861,318.7562,50.583009999999994
0.02423303,-0.01600044,0.04571216,0.03730717,6.192954,11.540339999999999,-56.7509,7.431263,-0.005645486,1.539304,0.1957406,-0.3650045,-35.70497,-53.07434,300.1828,63.40288
0.02558369,-0.009774873,0.02837056,0.03830588,5.654249,11.321760000000001,-66.56469,8.305539,-0.4152726,1.458101,0.43364540000000007,-0.6084638000000001,-11.65526,-58.26505,272.5374,83.06404
0.02727858,0.0017055,0.01879186,0.03499201,5.158651,11.78081,-76.87025,8.830138999999999,-0.9172218000000001,1.7039939999999998,0.6633406,-1.018724,24.39201,-56.788940000000004,245.5391,113.2719
0.02258528,0.01842507,0.01635402,0.01851207,2.5728590000000002,9.573265,-86.6295,8.655272,-1.55059,2.516131,0.23319890000000001,-1.8439869999999998,21.4273,-31.945829999999997,221.2055,97.66266
0.02235578,0.01923157,0.01061129,0.02065164,-0.8464950000000001,6.895834,-97.15375999999999,7.934033,-2.681726,2.887506,0.4025,-2.909767,5.392821,6.251313,186.6318,63.92278
0.02152644,0.0312736,0.007135075,0.01301804,-4.917947,2.633772,-108.629,7.82477,-3.3490620000000004,1.8053400000000002,0.7734065,-3.322835,19.205189999999998,22.993479999999998,91.98482,46.68638
0.02272316,0.03685869,-0.01353753,0.01644979,-9.45808,-2.207549,-121.1971,7.824827,-2.993668,0.7732791,0.7380340999999999,-2.868752,55.464659999999995,20.250220000000002,-40.94855,43.647870000000005
0.03205462,0.02422338,0.0417161,0.03683627,-16.60759,-9.529721,-134.4103,6.688250999999999,-1.981507,0.9625355999999999,0.39567270000000004,-1.9669450000000002,89.1934,14.425820000000002,-147.1322,46.90571
0.02665628,-0.002733427,0.12576089999999998,0.04962024,-22.27342,-19.20159,-149.0882,10.06526,-0.7524975,1.031898,-0.07200902,-0.8711566999999999,116.7934,23.20198,-189.0037,62.02125
0.01957457,0.02101872,0.1243058,0.02655345,-27.61918,-30.327109999999998,-163.7992,15.56245,0.5011901,0.03492772,-0.8694891,0.3573409,141.8668,85.85939,-220.5392,69.29077
0.05580784,-0.009826777,0.09593064,0.1307732,-34.50312,-39.059509999999996,-183.7349,17.55165,0.5759111,-0.4608894,-0.11047509999999999,0.7577505,123.7824,115.1609,-220.8899,44.53647
0.0838482,0.03845699,0.15325870000000003,0.1322246,-39.88895,-47.650209999999994,-208.2947,22.4262,-0.5786486,-0.7182731,0.9036375,-0.1251891,123.8918,65.45521,-246.9134,48.65695
0.0566377,0.002612435,0.1333766,0.1651381,-42.79027,-54.45998,-239.4796,30.16445,0.07448147,0.8023836999999999,0.9742849,0.1365416,86.39244000000001,31.913059999999998,-241.8945,18.88555
0.04937764,-0.009961278,0.11294320000000001,0.21498720000000002,-42.1482,-56.12236,-270.3054,37.2473,0.6793239999999999,0.719612,0.9496384,0.7837748000000001,53.08914,-3.1803169999999996,-208.1738,2.841527
0.09122638,0.05762725,0.08336437,0.2513201,-42.393,-55.36966999999999,-305.8995,39.91516,0.42530070000000003,0.20331749999999998,0.6130545999999999,0.5889929,21.03378,-20.02184,-214.3168,-27.94533
0.29784040000000006,0.3000735,0.07420823,0.32544559999999995,-37.14887,-43.53448,-352.0356,35.93803,1.0041229999999999,0.9905412,-0.1247802,0.6790838,19.6179,-20.94006,-227.4005,-32.743390000000005
0.5089848,0.5420182,0.1084595,0.41974170000000005,-29.98348,-26.80205,-412.185,26.35388,1.16664,1.272615,-0.5825679,0.5662366999999999,31.38117,8.49175,-204.9605,-26.17472
0.4342237,0.5239668,0.06493443,0.4346152,-0.45624750000000003,7.619021000000001,-454.3434,26.453459999999996,1.230683,1.489143,-0.23078769999999998,0.5944752,21.75187,35.7587,-159.8103,-37.76955
0.44102359999999996,0.61054,0.2209867,0.4139384,25.391370000000002,34.05168,-478.7675,32.204240000000006,0.6724566999999999,0.9146921,0.1387072,0.32679159999999996,9.230849000000001,42.65413,-118.7606,-44.56661
0.43556590000000006,0.7265949,0.2563123,0.23346260000000002,31.38605,36.08586,-498.1402,49.84899,0.40147340000000004,0.43378190000000005,0.2147723,0.28499159999999996,6.228021,40.75225,-90.88108000000001,-39.56102
