LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3517888,0.43763420000000003,0.3123816,-0.7967553,27.22653,-24.5,-35.1,63.4,0.08360201,-0.01327368,0.04125263,0.14258679999999999,17.33502,-26.8,-141.2,1.6
-0.4035876,0.3355342,0.21538160000000003,-0.7649553000000001,44.86542,-25.6,-32.0,84.7,0.08640316,-0.01927368,0.03465263,0.1605868,22.65706,-27.9,-168.7,1.1
-0.44028779999999995,0.2342342,0.1316816,-0.7179553000000001,48.85354,-37.3,-21.5,92.4,0.08538759,-0.02627368,0.02725263,0.1790868,29.091859999999997,-26.9,-201.5,-1.6
-0.4637550999999999,0.13383420000000001,0.07098158,-0.6621553000000001,49.95389,-59.3,-8.6,102.2,0.07841837,-0.03387368,0.01135263,0.1935868,32.02837,-29.3,-236.7,-7.1
-0.44217460000000003,0.06643421,0.06788158,-0.5915553000000001,42.096379999999996,-88.4,-1.8,108.2,0.06466802,-0.03967368,-0.0008473684,0.2064868,34.31013,-34.0,-276.0,-12.9
-0.3096493,0.19003420000000001,0.22428160000000003,-0.5460553000000001,17.79204,-319.7,-33.6,235.8,0.04447745,-0.04727368,-0.01854737,0.2217868,35.36894,-39.2,-320.3,-22.2
-0.3306585,0.4135342000000001,-0.1031184,-0.6327553000000001,72.35206,-305.5,-5.3,286.3,0.01496582,-0.06047368,-0.03934737,0.2410868,37.36139,-39.2,-346.2,-29.5
-0.44790240000000003,0.6465342,-0.37841840000000004,-0.8567553,14.51264,-119.2,130.9,70.7,-0.03031891,-0.08187368,-0.06064737,0.2707868,40.61045,-40.0,-405.7,-49.1
-0.33486679999999996,0.3883342,-0.46271840000000003,-0.5406553000000001,-3.9837599999999997,-67.6,121.8,18.5,-0.09248992,-0.10617370000000001,-0.08044737,0.3210868,49.496340000000004,-43.1,-488.6,-66.6
-0.2770809,0.42233420000000005,-0.5336184,-0.4839553,8.846932,-21.2,28.0,19.1,-0.1579777,-0.10467370000000001,-0.1118474,0.3776868,51.45084,-57.3,-574.7,-80.5
-0.1999616,0.4079342,-0.4847184,-0.39085529999999996,-0.39678270000000004,1.0,19.6,-3.6,-0.1611038,-0.01097368,-0.14894739999999998,0.43488679999999996,30.041159999999998,-86.3,-606.8,-86.5
-0.13957579999999997,0.4548342000000001,-0.4856184,-0.3486553,0.5833398,-3.2,7.4,1.6,-0.1804706,0.08422632,-0.1833474,0.49158679999999993,29.98763,-86.3,-606.8,-86.5
-0.07978144,0.4800342000000001,-0.5220184,-0.2895553,0.5349772,-0.7,8.9,-0.1,-0.109609,0.2754263,-0.2270474,0.5241868,-45.18895,-146.3,-533.6,-102.7
-0.03392738,0.5153342000000001,-0.5914184,-0.24655529999999998,0.3692065,26.3,-0.8,-14.9,-0.03995948,0.4669263,-0.28624740000000004,0.5393868,-51.47739,-145.4,-497.0,-113.3
-0.01350523,0.5249342,-0.5991184,-0.2262553,-0.5304183000000001,25.3,-3.2,-15.1,0.08143135,0.6962263000000001,-0.3343474,0.5801868,-88.53555,-160.8,-366.7,-114.7
-0.08962521,0.3416342,-0.7966184000000001,-0.1793553,-0.02934972,16.7,-3.0,-9.5,0.2141326,0.9042263,-0.3974474,0.6137868000000001,-152.7477,-202.5,-209.6,-112.2
-0.04751715,0.06703421,-0.5103184000000001,-0.006555263,-0.08214897,20.2,-8.5,-10.9,0.2420672,0.9763263000000001,-0.42794740000000003,0.6686868,-216.8961,-248.5,-59.6,-107.1
0.10464860000000001,-0.2057658,-0.24181839999999996,0.2963447,-1.022259,18.5,-7.5,-11.1,0.3368492,1.034226,-0.5435474,0.6699868,-149.1108,-154.6,133.0,-77.8
0.02804369,0.02553421,-0.14811839999999998,0.05554474,-2.473934,6.2,-4.1,-6.0,0.5257956,1.125826,-0.7559474,0.6912868000000001,-35.094359999999995,-22.7,313.6,-68.8
0.03298842,-0.01406579,-0.05821842,0.07184474,-2.162139,-1.4,-0.7,-1.6,0.5891751999999999,1.088826,-0.8649474,0.6726868,2.3647720000000003,18.3,346.7,-61.8
0.02392809,0.01883421,-0.08541842,0.04554474,-2.1659349999999997,-6.1,0.0,1.1,0.47444250000000004,0.8840263,-0.9158474,0.6079868,37.339909999999996,54.5,343.1,-41.5
0.02790858,-0.00036578949999999994,-0.07141842,0.05964474,-1.400722,-7.2,0.4,2.6,0.31958759999999997,0.6557263000000001,-0.9177474,0.5087868,24.00581,39.8,318.5,-0.6
0.02465356,0.005634211,-0.03431842,0.04694474,-1.9898310000000001,-10.0,1.0,3.5,0.06265082,0.3318263,-0.8970474,0.4211868,5.9334050000000005,17.4,300.3,52.6
0.02740617,0.003434211,0.02478158,0.04314474,-1.797506,-11.6,0.9,4.7,-0.1862729,0.01572632,-0.8628474,0.3423868,1.327445,5.4,289.1,108.9
0.01869353,-0.0008657895,-0.02031842,0.04194474,-1.626568,-11.4,0.1,4.9,-0.4668417,-0.3301737,-0.8510474,0.2298868,21.00173,15.4,280.0,162.9
0.01332157,-0.0009657894999999999,-0.02741842,0.03674474,-1.693654,-10.4,0.3,4.2,-0.7050054,-0.6344736999999999,-0.8227474,0.11988679999999999,49.07634,32.5,276.6,213.8
0.01098393,-0.004365789,-0.02951842,0.03634474,-2.0828599999999997,-6.8,-1.2,1.8,-0.7828721,-0.7627736999999999,-0.8132474000000001,-0.01811316,62.54415,40.6,278.5,236.6
0.009602003000000001,-0.009165789,-0.05701842,0.04144474,-1.9026049999999999,-3.0,-3.1,0.0,-0.8382774,-0.8507737,-0.6852474000000001,-0.11751320000000001,77.51454,44.6,282.9,274.9
0.008763122,-0.01356579,-0.08151842,0.04654474,-2.068434,-1.4,-3.5,-1.1,-0.9786254999999999,-0.9685736999999999,-0.46064740000000004,-0.2601132,77.47349,44.6,282.9,274.9
0.007798362,-0.01456579,-0.09371842,0.04774474,-1.6998650000000002,0.5,-4.3,-1.7,-0.9865915999999999,-0.9560736999999999,-0.3324474,-0.3745132,97.48491999999999,51.9,289.8,312.6
0.006782267,-0.01626579,-0.1013184,0.04864474,-1.6026639999999999,-0.3,-2.9,-1.3,-0.893834,-0.8445736999999999,-0.2599474,-0.43791320000000006,111.4809,68.1,289.0,313.2
0.006564374,-0.01536579,-0.1078184,0.04874474,-1.578697,-1.3,-3.4,-0.6,-0.7518385999999999,-0.6884737,-0.2326474,-0.46331320000000004,118.8598,84.2,296.2,307.7
0.005411126,-0.01506579,-0.1133184,0.04794474,-0.9574664,-1.6,-2.6,0.2,-0.6134470999999999,-0.5199737,-0.2066474,-0.47411320000000007,114.8204,89.1,302.0,298.1
0.003895574,-0.01426579,-0.1162184,0.04604474,-0.8746388,-1.6,-1.9,0.2,-0.4943459,-0.3397737,-0.1561474,-0.47431320000000005,106.8183,87.7,308.2,291.1
0.002363933,-0.01426579,-0.1158184,0.04414474,-1.3534389999999998,-2.8,-0.7,0.2,-0.39891350000000003,-0.1477737,-0.08694737,-0.46861320000000006,74.31905,59.8,306.4,266.6
0.001623343,-0.01346579,-0.1098184,0.04194474,-1.661081,-3.2,-0.1,0.0,-0.30947559999999996,0.06752632,-0.01884737,-0.4544132000000001,26.10497,18.0,290.2,219.9
-0.00011679040000000001,-0.01186579,-0.10041839999999999,0.03764474,-1.268534,-3.7,0.4,0.7,-0.2104654,0.3140263,0.02465263,-0.43341320000000005,-38.78018,-29.0,276.2,153.4
-0.001871036,-0.01096579,-0.09161842,0.03384474,-1.313504,-5.2,1.6,1.4,-0.09191001,0.5993263000000001,0.01975263,-0.41441320000000004,-103.0336,-58.3,278.5,85.7
-0.002128356,-0.009765789,-0.08741842,0.03224474,-0.9660257999999999,-6.2,2.5,2.3,0.006775326,0.9277263000000001,0.0021526320000000002,-0.42601320000000004,-160.5469,-78.9,290.8,28.7
-0.0004155745,-0.009265789,-0.08581842,0.03374474,-1.2688110000000001,-7.5,0.5,3.0,0.03930694,1.230926,-0.01454737,-0.47971320000000006,-182.5883,-88.4,292.0,5.4
0.00210626,-0.008865789,-0.08631842,0.03654474,-1.537937,-6.7,-1.8,2.5,0.01068736,1.500426,-0.05154737,-0.5959131999999999,-200.3967,-107.5,266.2,-26.4
0.004994893,-0.01036579,-0.08901842,0.04124474,-1.2175850000000001,-5.3,-7.0,2.7,-0.05656298,1.7382259999999998,-0.09514737,-0.7583131999999999,-183.4282,-110.4,208.1,-43.7
0.008562996,-0.01236579,-0.09381842,0.04734474,-1.1412799999999999,-3.5,-9.4,2.0,-0.1364378,1.9434259999999999,-0.1372474,-0.9361132,-132.7285,-106.2,140.8,-27.7
0.01082754,-0.01486579,-0.09981842,0.05244474,-1.4945620000000002,-0.5,-16.9,0.7,-0.2213433,2.099026,-0.1774474,-1.118013,-65.66369,-89.0,71.9,2.4
0.01517603,-0.01866579,-0.1052184,0.06084474,-1.691874,2.1,-23.5,-0.3,-0.161204,2.2408259999999998,-0.3257474,-1.218413,27.759590000000003,2.0,-23.6,17.8
0.019775,-0.02206579,-0.1118184,0.06964474,-1.810152,6.1,-32.4,-1.8,-0.08463791,2.377426,-0.46624740000000003,-1.351313,-8.499271,277.3,-101.4,-196.6
0.03210343,-0.03116579,-0.1195184,0.09184474,-2.09862,13.7,-47.4,-5.0,0.05001349,2.399426,-0.7372474,-1.361513,82.69365,496.1,-95.8,-169.9
0.0573932,-0.04646579,-0.1282184,0.13524470000000002,-1.688477,28.0,-80.4,-9.3,-0.004682971,2.0217259999999997,-0.7588474000000001,-1.2093129999999999,-27.180120000000002,491.6,10.0,-245.4
0.08954815,-0.06296579,-0.1300184,0.18924470000000002,-0.44586099999999995,35.2,-102.3,-9.5,-0.04799697,1.7308259999999998,-0.3914474,-1.020513,-8.628825,376.5,-148.7,-241.1
0.12115450000000001,-0.07866579,-0.1310184,0.2470447,8.016774,56.1,-146.6,-6.9,0.00765642,1.635126,-0.01614737,-0.8232132,-26.459640000000004,166.1,-74.9,-136.2
0.1461398,-0.09566579,-0.1357184,0.3058447,7.904876,62.1,-194.6,-3.7,0.06815651,1.418426,0.11855260000000001,-0.6256132,-8.191436,54.2,-42.2,-49.3
0.1642078,-0.1139658,-0.1321184,0.36674470000000003,10.46763,78.3,-243.2,-4.4,0.1566816,1.182026,0.2591526,-0.3742132,-4.143997,4.0,-32.5,-16.0
0.173907,-0.12966580000000003,-0.1163184,0.4279447,17.3253,96.0,-296.4,0.2,0.2520884,0.9598263000000001,0.30285259999999997,-0.1430132,-1.113944,-10.4,-34.8,-5.5
0.1691075,-0.13886579999999998,-0.10091839999999999,0.4848447,32.783809999999995,125.3,-353.5,7.0,0.3510572,0.7672263,0.3186526,0.07538684,0.9658749,-12.6,-29.7,-0.4
0.15091210000000002,-0.1399658,-0.08061842,0.5371446999999999,50.6984,153.6,-397.7,15.0,0.3507941,0.5618263000000001,0.40825259999999997,0.2096868,0.5667576,-6.1,-19.9,-1.6
0.153171,-0.10676580000000001,-0.04311842,0.5946446999999999,58.58695,162.9,-407.3,19.3,0.3516351,0.3162263,0.5184525999999999,0.3748868,-0.5501644,3.2,-13.1,-6.1
0.17183489999999998,-0.03316579,-0.004918421,0.6316447,80.37196,172.5,-389.2,37.8,0.2298382,0.12152629999999999,0.7983526,0.41748679999999994,0.1222556,-7.4,-13.9,0.4
0.2115519,0.08003421,0.01248158,0.6445447,119.6818,202.4,-344.0,47.0,0.19548529999999997,0.2653263,0.8184526,0.3011868,0.4193010999999999,-9.1,-14.4,1.6
0.2279647,0.1749342,0.02448158,0.6207446999999999,190.9037,263.8,-279.8,55.3,0.1813766,0.2800263,0.46365259999999997,0.17588679999999998,0.04651824,-7.4,-13.1,0.6
0.22236599999999998,0.2317342,0.06928158,0.5820447,252.8946,311.0,-226.2,74.4,0.1021974,0.09982632,0.12055260000000001,0.08828684,0.9218826999999999,-5.9,-12.8,0.9
0.1888527,0.22353420000000002,0.12238160000000001,0.5921447,284.1945,317.2,-156.1,99.5,0.07122895,0.05082632,0.04245263,0.05768684,0.5362670999999999,-9.8,-13.2,2.6
0.181207,0.21573420000000001,0.12708160000000002,0.6516447,307.2398,291.3,-27.6,149.1,0.04739221,0.03012632,-0.04624737,0.01628684,1.516298,-9.5,-14.3,3.3
0.1862615,0.1923342,0.1730816,0.7142447,299.1699,255.7,55.0,167.2,0.0331001,0.01662632,-0.04614737,0.006986841999999999,1.954798,-7.3,-15.9,2.1
0.10557470000000001,0.06083421,0.22608160000000002,0.7334447,286.5724,204.9,173.4,195.1,0.02896392,0.004926316,-0.04004737,0.01058684,1.913399,-7.7,-16.6,2.1
-0.02722259,-0.12246580000000001,0.2925816,0.7157446999999999,249.2271,152.8,197.9,213.4,0.0245114,-0.001173684,-0.008247368,0.01798684,2.581834,-6.3,-18.0,1.7
-0.179661,-0.3152658,0.3400816,0.6807446999999999,202.521,108.3,191.7,199.4,0.02325283,-0.004273684,-0.0004473684,0.02058684,2.316539,-6.7,-18.9,1.4
-0.3279547,-0.5138657999999999,0.38758159999999997,0.6536447,164.2279,88.9,200.1,140.6,0.02226788,-0.008273684,-0.02194737,0.01568684,2.339124,-6.9,-19.5,1.4
-0.4887642,-0.7410658,0.4650816,0.6190446999999999,122.6022,79.0,209.8,56.4,0.01703506,-0.006273684,-0.01884737,0.009086842,1.565113,-5.2,-18.3,-0.2
-0.6150812,-0.9500658000000001,0.5509816,0.5961447,68.09464,62.7,199.2,-32.0,0.01311939,-0.004973684,-0.01704737,0.004086842,0.5881579,-0.8,-15.3,-3.2
-0.6899429,-1.106266,0.6001816,0.5775446999999999,37.29779,51.6,188.2,-73.8,0.009363255,-0.004073684,-0.03064737,-0.004913158,-0.339464,2.2,-12.6,-5.4
-0.7041649999999999,-1.167666,0.6341816,0.5078447,-22.6245,30.9,166.6,-152.0,0.005940285,-0.001673684,-0.03894737,-0.01291316,-0.7640503000000001,5.7,-11.2,-7.7
-0.7069104,-1.198166,0.6994815999999999,0.3885447,-76.31519,13.9,151.0,-222.2,0.001213365,0.001526316,-0.03924737,-0.02071316,-2.011431,8.1,-7.6,-9.7
-0.6936241999999999,-1.192066,0.7049816,0.2628447,-125.2527,-5.3,140.0,-279.0,-0.003587693,0.004926316,-0.04194737,-0.02941316,-1.391592,11.4,-6.4,-10.7
-0.566289,-1.059966,0.6879816,0.18594470000000002,-165.4887,-26.1,127.4,-315.4,-0.007798198,0.008626316,-0.04084737,-0.03651316,-1.272793,13.5,-3.9,-11.2
-0.3897253,-0.8572658000000001,0.6292816,0.1507447,-185.5834,-36.8,117.0,-330.4,-0.01138974,0.01262632,-0.04254737,-0.04381316,-1.88935,16.3,-1.2,-13.0
-0.2260694,-0.6520658,0.5681816,0.1272447,-187.018,-39.7,114.3,-327.5,-0.01424238,0.01742632,-0.04244737,-0.05021316,-1.910131,16.8,1.6,-12.6
-0.08637667,-0.45416579999999995,0.5142816,0.10534469999999999,-181.7014,-54.5,116.2,-303.3,-0.01562888,0.01982632,-0.03944737,-0.05251316,-2.05008,17.0,2.8,-12.6
0.04072879,-0.2468658,0.4565816,0.09104474,-167.4974,-81.3,126.8,-260.0,-0.01318029,0.02142632,-0.03164737,-0.04841316,-2.6768419999999997,14.0,1.2,-11.9
0.1532734,-0.03346579,0.3882816,0.08694474,-141.7708,-108.2,140.5,-204.3,-0.009136965,0.02272632,-0.02184737,-0.04171316,-2.875829,11.9,0.9,-10.9
0.2402138,0.1654342,0.31968159999999995,0.08304474,-109.8877,-120.8,149.6,-152.2,-0.003282298,0.02372632,-0.006747368,-0.03131316,-2.837192,8.7,-2.1,-9.6
0.30460879999999996,0.33783420000000003,0.2729816,0.07244474,-76.32523,-119.1,155.6,-109.4,0.0006746402000000001,0.02372632,0.004552632,-0.02361316,-3.424692,4.3,-3.3,-7.8
0.349688,0.4840342000000001,0.25848160000000003,0.04844474,-53.28077,-120.2,156.2,-77.1,0.006047119,0.02382632,0.01375263,-0.01481316,-2.691769,2.7,-7.3,-6.9
0.376852,0.6089342,0.2718816,0.01124474,-47.18195,-124.2,154.5,-65.1,0.01268768,0.02212632,0.02085263,-0.003813158,-2.961985,0.1,-11.5,-6.6
0.38744270000000003,0.7135342,0.3158816,-0.04055526,-43.93996,-132.7,144.7,-50.2,0.01975762,0.01912632,0.02305263,0.007386841999999999,-2.287343,-0.4,-18.1,-7.1
0.37973470000000004,0.7961342,0.3949816,-0.11055530000000001,-52.862390000000005,-138.2,126.7,-49.1,0.02674067,0.01572632,0.02735263,0.01938684,-1.9217060000000001,-2.9,-24.2,-6.5
0.34585429999999995,0.8499341999999999,0.4877816,-0.1964553,-74.96837,-140.2,98.3,-61.8,0.03309031,0.01192632,0.03205263,0.03108684,-1.687921,-4.5,-28.2,-6.1
0.2855144,0.8812341999999999,0.5742816,-0.29755529999999997,-104.9637,-136.6,60.7,-83.2,0.03918621,0.009026316,0.03755263,0.04228684,-0.7378869,-7.8,-37.6,-5.0
0.21061279999999996,0.8997341999999999,0.6521816,-0.4080553,-136.2982,-125.5,21.8,-109.6,0.04332907,0.005026315999999999,0.04125263,0.05168684,0.1392204,-11.3,-46.9,-3.8
0.13494979999999998,0.9143341999999999,0.7273816,-0.5219553,-160.3311,-111.0,-15.2,-129.9,0.04778638,0.001226316,0.04195263,0.06108684,1.261811,-14.4,-60.4,-3.6
0.0611779,0.9298341999999998,0.7891815999999999,-0.6312553000000001,-166.1079,-101.2,-29.3,-135.7,0.05207659,-0.0026736840000000004,0.03855263,0.06998684,1.5240129999999998,-18.7,-74.2,-3.7
-0.01216144,0.9368341999999998,0.8164816,-0.7310553000000001,-160.9552,-74.4,-49.1,-134.5,0.05731094,-0.006373684,0.03415263,0.08058684,1.479011,-22.6,-89.3,-4.8
-0.08375225,0.9316341999999999,0.8040816,-0.8161553,-138.4213,-43.0,-59.3,-118.9,0.06223979,-0.009373684,0.02995263,0.09118684,2.81834,-23.7,-96.7,-4.2
-0.14950829999999998,0.9181341999999999,0.7612816,-0.8847553,-104.2744,-21.6,-65.7,-86.5,0.06604508,-0.01137368,0.02785263,0.1015868,6.255813,-24.0,-115.6,-4.6
-0.2139341,0.8846341999999999,0.6941816,-0.9352553,-64.48998,-11.7,-67.2,-43.8,0.06945799,-0.01277368,0.02625263,0.1129868,12.496789999999999,-22.4,-135.6,-3.2
-0.2852848,0.8119341999999999,0.5974816,-0.9642553,-23.87114,-6.2,-69.8,2.7,0.07077897,-0.01347368,0.02265263,0.12278679999999999,18.168789999999998,-21.2,-156.7,-2.6
-0.3570762,0.7076342,0.4770816,-0.9674553,7.201452000000001,-4.2,-71.7,39.6,0.07026089,-0.01537368,0.01445263,0.1328868,22.1986,-20.5,-180.6,-4.7
-0.4213665,0.5782341999999999,0.3516816,-0.9429552999999999,20.81379,-0.4,-68.6,52.8,0.0674017,-0.01627368,0.0014526320000000001,0.14158679999999998,25.18115,-20.8,-209.5,-9.0
-0.4730579000000001,0.43123420000000007,0.23458160000000003,-0.8910553,34.85311,-2.6,-60.5,67.9,0.06138466,-0.01837368,-0.01364737,0.1520868,26.471759999999996,-21.7,-241.7,-16.4
-0.5101882999999999,0.28483420000000004,0.1281816,-0.8193553,36.95105,-14.3,-49.6,73.0,0.05301995,-0.01867368,-0.03234737,0.16148679999999999,26.36228,-22.2,-258.3,-21.5
-0.47426720000000006,0.1895342,0.1113816,-0.7172553,21.84004,-54.2,-45.4,76.7,0.03894428,-0.01997368,-0.05094737,0.1729868,27.5969,-20.3,-296.8,-35.2
-0.32003990000000004,0.3510342,0.29038159999999996,-0.6708553,35.93742,-386.5,-52.0,299.7,0.01269074,-0.02847368,-0.06874737,0.18898679999999998,27.40663,-18.2,-342.3,-55.0
-0.3308441,0.5451342,-0.09161842,-0.6968553000000001,70.96117,-318.5,71.9,267.1,-0.02654538,-0.03947368,-0.08214737,0.2099868,26.11492,-20.3,-395.4,-74.8
-0.40649250000000003,0.7119342,-0.31641840000000004,-0.8258553,55.7774,-181.4,168.0,148.1,-0.06170819,-0.03407368,-0.08394737,0.2544868,17.48901,-39.2,-466.3,-88.7
-0.2674449,0.45453420000000005,-0.43591840000000004,-0.4923553,2.193921,-65.4,100.8,27.6,-0.05186896,0.03502632,-0.11284739999999999,0.3151868,2.916311,-70.3,-540.0,-90.8
-0.2002654,0.49053420000000003,-0.4655184,-0.4317553,3.169269,-12.5,20.0,8.4,0.01978931,0.18822629999999999,-0.14464739999999998,0.3716868,-5.380187,-81.8,-555.6,-92.0
-0.11843769999999999,0.48143420000000003,-0.4761184,-0.3310553,2.179316,-3.2,18.4,2.3,0.1058393,0.3695263,-0.1853474,0.41188679999999994,-44.98641,-120.8,-544.3,-93.2
-0.03840444,0.5202342000000001,-0.4489184,-0.2635553,0.004494787,-2.9,13.3,0.2,0.2117345,0.5739263000000001,-0.25104740000000003,0.43348679999999995,-87.63304000000001,-156.7,-501.9,-98.9
0.03839367,0.5640341999999999,-0.4971184,-0.19485529999999998,0.6054231,11.4,1.7,-5.8,0.3402217,0.7979263000000001,-0.3146474,0.47168679999999996,-97.04484000000001,-153.4,-422.3,-122.1
0.09721236,0.6166341999999999,-0.5234184000000001,-0.15255529999999998,-0.9978125,35.6,-6.9,-20.2,0.5030137,1.036326,-0.3772474,0.5049868,-119.7951,-158.6,-278.5,-130.6
0.1012569,0.6132342,-0.5566184000000001,-0.1412553,-0.5606843,33.4,-8.2,-18.4,0.5742371000000001,1.1569260000000001,-0.4393474,0.5638868,-154.8351,-179.3,-130.9,-134.2
0.009220584,0.35843420000000004,-0.8056184000000001,-0.07285526,0.1178134,23.2,-10.2,-11.7,0.5842109000000001,1.185426,-0.5009474,0.5833868000000001,-170.5738,-186.1,-15.3,-130.7
0.02403591,0.08533421,-0.45961840000000004,0.05634474,-1.547307,24.3,-14.2,-13.8,0.6839294,1.278326,-0.6741474000000001,0.6038868000000001,-147.8041,-156.5,62.7,-104.1
0.1256374,-0.1550658,-0.24361839999999998,0.28354470000000004,-2.0238560000000003,15.8,-10.3,-10.0,0.7232658000000001,1.265226,-0.8117474,0.5906868000000001,-58.94339,-60.6,223.0,-82.3
0.03137082,0.04383421,-0.1289184,0.04574474,-2.8199009999999998,3.6,-4.8,-4.7,0.6308206000000001,1.112326,-0.8765474,0.5195867999999999,1.0376809999999999,1.2,269.0,-65.7
0.03273572,-0.01586579,-0.09541842,0.07714474,-3.3477419999999998,-2.3,-2.0,-2.3,0.4016225,0.8340263000000001,-0.8970474,0.41828679999999996,5.466787,6.0,245.8,-32.5
0.02774477,0.001134211,-0.06721842,0.05784474,-2.6785,-5.4,-3.0,0.4,0.1368991,0.5268263000000001,-0.8930474,0.32088679999999997,-8.10096,-9.3,211.4,18.7
0.02501016,-0.003965789,-0.07271842,0.05834474,-2.964611,-7.1,-1.8,0.9,-0.1376287,0.20692629999999998,-0.8694474,0.2377868,-10.17073,-15.9,195.7,78.4
0.02129406,0.0008342105,-0.009318421,0.04294474,-2.351766,-8.3,-0.9,2.2,-0.42366279999999995,-0.12417370000000001,-0.8581474,0.1314868,1.365783,-9.5,191.7,124.7
0.020417,-0.004265789,0.02178158,0.04084474,-2.441096,-9.3,-1.0,2.7,-0.7168711999999999,-0.4623737,-0.8358474,0.02648684,32.28488,16.4,187.0,160.2
0.01442614,-0.0061657890000000005,-0.01761842,0.04014474,-1.9199529999999998,-8.0,-1.3,2.6,-0.8898799999999999,-0.6726736999999999,-0.7923474,-0.1100132,66.7794,42.7,187.7,209.1
0.009227314,-0.006265789,-0.01531842,0.03384474,-2.3401560000000003,-6.7,-1.6,1.4,-0.955084,-0.7748736999999999,-0.7233474,-0.2134132,82.24263,49.1,189.4,253.5
0.006849905999999999,-0.01166579,-0.02941842,0.03604474,-1.979279,-3.0,-1.9,-0.3,-1.093903,-0.9250736999999999,-0.5341474,-0.3225132,81.22154,39.4,192.4,288.8
0.005739735,-0.01606579,-0.05691842,0.04094474,-1.578986,-1.2,-1.8,-0.9,-1.155311,-0.9860736999999999,-0.3922474,-0.42241320000000004,81.23198000000001,39.4,192.4,288.8
0.004666583,-0.01846579,-0.07441842,0.04344474,-2.029314,-0.7,-2.7,-1.6,-1.110565,-0.9474736999999999,-0.2976474,-0.47991320000000004,85.48273,39.2,215.3,320.2
0.0035299520000000003,-0.02066579,-0.08041842,0.04424474,-2.0250529999999998,-0.6,-1.6,-1.8,-1.009594,-0.8588737,-0.24514740000000002,-0.5012132,90.23468000000001,47.9,222.5,317.5
0.0025108929999999997,-0.02136579,-0.08451842,0.04404474,-1.450566,-2.4,-1.3,-0.1,-0.9095615,-0.7686736999999999,-0.20674740000000003,-0.5115132,90.22771,47.9,222.5,317.5
0.0010140610000000001,-0.02196579,-0.08881842,0.04324474,-1.4977209999999999,-3.7,-0.4,0.5,-0.810588,-0.6624736999999999,-0.1550474,-0.5142132,96.88206,87.8,256.8,286.3
-0.0002020024,-0.02036579,-0.09381842,0.04154474,-1.367328,-4.6,0.3,1.1,-0.7445433000000001,-0.5679736999999999,-0.07984737,-0.5173132,88.77984000000001,94.1,268.9,269.1
-0.001199676,-0.01966579,-0.09441842,0.04004474,-1.09463,-4.3,1.4,1.1,-0.6969718,-0.4818737,-0.003047368,-0.5148132000000001,72.14392,78.5,258.5,249.9
-0.001451222,-0.01866579,-0.09121842,0.03874474,-0.8711954,-4.1,1.0,1.3,-0.635158,-0.3765737,0.06265263,-0.49551320000000004,45.80676,39.0,241.7,236.9
-0.0009623381,-0.01726579,-0.08701842,0.03794474,-1.767147,-5.2,1.1,0.9,-0.5182472,-0.22807370000000002,0.07385263,-0.45361320000000005,26.29102,19.3,240.7,223.7
-0.0006054165000000001,-0.01576579,-0.08211842,0.03684474,-1.770986,-4.8,0.8,0.7,-0.3529423,-0.03577368,0.02605263,-0.4029132,5.826373,11.8,261.1,214.1
0.0005330517,-0.01436579,-0.07891842,0.03694474,-1.96374,-5.5,0.8,0.9,-0.17798789999999998,0.1994263,-0.03774737,-0.3607132,-15.462179999999998,40.8,296.4,184.0
0.00134851,-0.01406579,-0.07891842,0.03774474,-1.183231,-4.9,0.5,1.5,-0.05071769,0.4464263,-0.07894737,-0.3466132,-48.405559999999994,56.6,318.1,139.8
0.00182965,-0.01296579,-0.08181842,0.03804474,-1.8919560000000002,-5.5,0.0,1.1,0.02152601,0.7118263000000001,-0.10084739999999999,-0.3745132,-95.69996,28.6,312.2,86.0
