LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.31707399999999997,-0.009152631999999999,0.1280553,0.1275316,-64.56777,-48.3,-257.3,39.4,0.05757715,0.03827368,0.14040260000000002,0.07511842,0.6289296,2.7,0.9,0.2
-0.35920209999999997,-0.009152631999999999,0.1280553,0.1275316,-64.69294000000001,-48.3,-257.3,39.4,0.06369519,0.06477368,0.1432026,0.07471842,2.555679,-8.4,-3.5,4.1
-0.40253629999999996,-0.009152631999999999,0.1280553,0.1275316,-64.81508000000001,-48.3,-257.3,39.4,0.04075414,0.02657368,0.1368026,0.05851842,2.1789099999999997,-10.4,-3.5,4.3
-0.47988590000000003,-0.1155526,0.1611553,0.1294316,-150.2715,-138.6,78.4,-129.2,0.012872,0.004973684,0.1596026,0.04181842,2.593958,-7.8,-4.7,3.6
-0.5438486,-0.20115260000000001,0.1270553,0.1276316,-133.4211,-122.7,82.6,-124.3,0.005929917,-0.01692632,0.13860260000000002,0.03351842,2.680645,-6.2,-4.5,3.3
-0.5731305,-0.2501526,0.06035526,0.13643160000000001,-61.62153000000001,-52.9,102.6,-116.9,0.00200229,-0.02442632,0.1104026,0.02181842,1.1670559999999999,-3.7,-2.4,1.6
-0.5708729,-0.2733526,0.006655263000000001,0.1466316,20.51614,22.2,148.2,-103.1,-0.0035359040000000003,-0.03122632,0.09250263,0.01161842,0.07853074,-0.5,-2.2,-0.5
-0.5574319999999999,-0.2947526,-0.01624474,0.1488316,73.0581,62.5,201.2,-81.7,-0.008306788,-0.03532632,0.07120263,0.0003184211,-0.4716782,1.1,-2.8,-1.8
-0.5367873000000001,-0.3164526,-0.01344474,0.1406316,86.27546,60.4,244.2,-55.5,-0.01304644,-0.03762632,0.05790263,-0.008781579,-2.4031439999999997,2.2,-1.4,-3.8
-0.5078742,-0.3287526,-0.003544737,0.1224316,83.73313,50.0,261.3,-43.8,-0.01579805,-0.03992632,0.04760263,-0.01468158,-1.4450040000000002,3.4,-2.8,-3.6
-0.47012,-0.3307526,0.005755263,0.09723158,72.56938000000001,23.2,291.1,-24.3,-0.01809907,-0.04072632,0.03580263,-0.02108158,-1.613613,1.4,-3.8,-3.5
-0.4272247,-0.3226526,0.007455263,0.06853158,67.98195,6.7,313.3,-11.3,-0.01726061,-0.04032632,0.02500263,-0.02408158,-2.29963,1.3,-4.0,-4.3
-0.38315340000000003,-0.3075526,0.002355263,0.03953158,72.63679,5.4,328.0,-5.8,-0.01579182,-0.03932632,0.02100263,-0.02428158,-2.3916009999999996,2.0,-3.6,-4.5
-0.2653041,-0.1811526,-0.03694474,0.004531579,83.07224000000001,15.3,335.6,-5.0,-0.01652528,-0.03942632,0.02370263,-0.02428158,-3.325371,2.8,-3.6,-5.8
-0.1608281,-0.07525263,-0.002544737,-0.02936842,90.89324,25.4,335.6,-5.8,-0.01623847,-0.03922632,0.03160263,-0.02148158,-4.310537999999999,2.4,-3.1,-6.6
-0.0944299,-0.003452632,0.06985526,-0.07566842,90.2871,29.8,327.1,-9.7,-0.01464734,-0.03842632,0.04000263,-0.01728158,-4.0750470000000005,0.1,-4.3,-6.0
-0.05765771,0.04524737,0.1365553,-0.12296839999999999,87.51349,30.5,320.9,-13.2,-0.01246609,-0.03662632,0.04600263,-0.01358158,-4.483417,-3.1,-4.9,-5.6
-0.03031348,0.09294737,0.1755553,-0.1597684,76.88561,29.0,305.9,-22.8,-0.01099689,-0.03572632,0.04930263,-0.01128158,-4.263401,-3.3,-6.1,-5.7
-0.006291798,0.1432474,0.1886553,-0.1833684,62.68263,26.8,287.5,-35.1,-0.008536721,-0.03332632,0.04710263,-0.01028158,-4.5240480000000005,-4.8,-7.9,-6.1
0.01817831,0.1898474,0.1929553,-0.19146839999999998,50.7203,30.5,267.9,-48.2,-0.006826304,-0.02982632,0.04640263,-0.009981579,-4.60992,-4.6,-8.0,-6.3
0.04304781,0.23174740000000002,0.1987553,-0.1895684,38.01624,34.9,248.3,-61.8,-0.004423936,-0.02522632,0.04840263,-0.008381579,-3.908384,-5.0,-9.5,-5.9
0.06859717,0.26714740000000003,0.2159553,-0.1817684,24.88165,38.5,230.0,-74.9,-0.0027989070000000002,-0.02542632,0.05150263,-0.005581579000000001,-2.537497,-3.9,-10.2,-5.0
0.09480861,0.29744740000000003,0.2398553,-0.16876839999999999,16.725179999999998,39.1,222.1,-82.9,-0.001201863,-0.02342632,0.05630263,-0.0029815790000000003,-2.653084,-5.7,-10.8,-4.7
0.1237401,0.32414740000000003,0.26325529999999997,-0.1477684,1.855402,40.8,210.1,-97.8,0.00122793,-0.02202632,0.06180263,0.001018421,-1.4753530000000001,-5.1,-13.4,-4.5
0.1500442,0.3481474,0.2752553,-0.1217684,-8.639918,41.6,202.1,-108.0,0.0033165620000000003,-0.02122632,0.06430263,0.003818421,-0.7972781999999999,-5.4,-15.9,-4.5
0.1727701,0.3696474,0.28195529999999996,-0.09376842,-8.390471,41.6,202.1,-108.0,0.0057665519999999994,-0.01972632,0.06520263,0.006218421,-0.757648,-6.2,-18.6,-5.1
0.18877460000000001,0.3884474,0.2811553,-0.06636842,-8.170418,41.6,202.1,-108.0,0.008304757,-0.01872632,0.06580263,0.008818421,-0.05475111,-7.4,-21.3,-4.8
0.1986396,0.4063474,0.27735529999999997,-0.04126842,-7.975254,41.6,202.1,-108.0,0.01134525,-0.01802632,0.06890263,0.01301842,0.3151656,-8.7,-24.5,-5.0
0.2025475,0.4221474,0.27385529999999997,-0.01916842,-7.800444000000001,41.6,202.1,-108.0,0.01365872,-0.01712632,0.07130263,0.01611842,1.985614,-9.9,-29.8,-4.5
0.19818070000000002,0.4321474,0.2717553,-0.002368421,-7.637805999999999,41.6,202.1,-108.0,0.01806993,-0.01682632,0.06650263,0.01931842,3.4673580000000004,-9.3,-37.3,-5.7
0.18726800000000002,0.43654740000000003,0.2689553,0.01133158,-7.483944999999999,41.6,202.1,-108.0,0.02169148,-0.02092632,0.05870263,0.02241842,0.8214033000000002,-12.2,-40.3,-8.6
0.16998339999999998,0.4372474,0.2623553,0.02263158,-7.338846,41.6,202.1,-108.0,0.0263026,-0.01842632,0.05770263,0.02651842,-5.226696,-22.7,-46.2,-13.3
0.14610720000000002,0.4362474,0.25575529999999996,0.02893158,-7.199838000000001,41.6,202.1,-108.0,0.03131474,-0.01642632,0.05790263,0.03181842,5.448206,-13.6,-56.4,-8.6
0.1324764,0.4446474,0.2206553,0.05533158,52.227909999999994,64.4,189.4,-38.9,0.03654203,-0.01352632,0.05620263,0.03641842,9.366774000000001,-14.3,-64.1,-6.6
0.11169649999999999,0.4613474,0.1892553,0.07303158,66.38276,66.7,188.4,-23.0,0.04195313,-0.01032632,0.05410263,0.04111842,13.60689,-12.3,-73.1,-5.9
0.08422121,0.4834474,0.15705529999999998,0.08473158,79.38273000000001,70.7,183.9,-6.6,0.04236084,-0.0034263159999999996,0.05550263,0.03971842,20.04091,-9.9,-79.0,-1.7
0.04582367,0.5140474,0.12245530000000002,0.08743158,86.25263000000001,73.1,180.8,2.5,0.04850625,-0.0028263159999999997,0.04500263,0.04371842,18.78905,-6.7,-87.6,-7.9
-0.003960231,0.5559474,0.08385526,0.08043158,96.3476,82.0,171.3,18.8,0.04919178,0.0048736840000000005,0.04410263,0.04161842,18.95983,-9.6,-89.5,-7.0
-0.06772205,0.6098474,0.04065526,0.06133158,99.87846,89.6,158.8,29.7,0.05142708,0.01087368,0.04390263,0.04261842,24.16951,-3.6,-97.2,-6.8
-0.1457693,0.6751474000000001,-0.007044737,0.02903158,96.61525,95.5,141.1,36.1,0.05138741,0.01697368,0.05160263,0.04421842,26.011689999999998,-7.1,-106.7,-6.4
-0.2363578,0.7512474,-0.05634474,-0.01756842,85.7945,94.0,118.4,36.6,0.05129928,0.02687368,0.06060263,0.04451842,29.40975,-8.4,-117.1,-5.6
-0.3364495,0.8362474,-0.10584469999999999,-0.07806842,68.94012,82.0,91.4,32.1,0.05098839,0.03637368,0.06680263,0.04401842,33.90537,-9.7,-128.2,-3.7
-0.4469188,0.9280474,-0.1542447,-0.1521684,54.63483000000001,71.6,76.6,23.3,0.04852167,0.04387368,0.06860263,0.04071842,36.48871,-12.4,-137.6,-2.6
-0.5606214,1.0088469999999998,-0.1727447,-0.25016839999999996,54.76814,71.6,76.6,23.3,0.04406736,0.05137368,0.07310263,0.03641842,37.115429999999996,-15.6,-142.9,-1.9
-0.6701823,1.088347,-0.19704470000000002,-0.35676840000000004,7.9103460000000005,28.9,11.5,5.2,0.03973973,0.06077368,0.07970263,0.03251842,38.133309999999994,-22.5,-152.6,0.0
-0.7701015999999999,1.160947,-0.2203447,-0.46006840000000004,-23.47865,14.4,-20.1,-13.2,0.03497254,0.06617368,0.08610263,0.03181842,38.535340000000005,-31.9,-164.0,2.3
-0.8552350000000001,1.2185469999999998,-0.2404447,-0.5550684,-54.56085,1.0,-48.7,-33.0,0.02303884,0.07757368,0.10580260000000001,0.02441842,39.98359,-42.2,-177.7,5.9
-0.8997400999999999,1.283747,-0.1989447,-0.6556684,-110.8394,-98.9,-108.1,-71.3,0.01411937,0.08497368,0.1158026,0.02161842,40.555890000000005,-54.7,-192.8,9.7
-0.9598033000000001,1.363947,-0.1679447,-0.7895684000000001,-183.3751,-220.9,-204.7,-105.8,-0.001721405,0.09177368,0.1312026,0.01501842,40.74689,-71.6,-210.5,15.8
-0.9387706,1.131247,-0.2632447,-0.7755684,-181.6875,-228.2,-215.7,-97.2,-0.02120069,0.09907368,0.1476026,0.007118421,41.2247,-93.9,-231.7,26.0
-0.9075151,0.8877474,-0.3568447,-0.7471684000000001,-182.1147,-228.2,-215.7,-97.2,-0.04497899,0.1004737,0.1720026,0.007618420999999999,43.596,-104.7,-245.1,32.9
-0.868676,0.6352474,-0.45044470000000003,-0.7049684,-182.4909,-228.2,-215.7,-97.2,-0.06644719,0.1018737,0.1955026,0.02211842,47.83603,-133.4,-279.7,49.7
-0.8240091999999999,0.37604740000000003,-0.5449447,-0.6491684,-182.7775,-228.2,-215.7,-97.2,-0.09577878,0.09417368,0.20500259999999998,0.03991842,57.74032,-151.5,-322.2,59.2
-0.7866399000000001,0.11684739999999999,-0.6395447,-0.5933684,-182.9125,-228.2,-215.7,-97.2,-0.1281445,0.08917368,0.20390260000000002,0.06061842,64.72459,-170.5,-368.6,61.4
-0.7419781,-0.1467526,-0.7268446999999999,-0.5227684,-182.8106,-228.2,-215.7,-97.2,-0.14566210000000002,0.1039737,0.1853026,0.08631842,84.33317,-163.8,-413.7,49.5
-0.7043425999999999,-0.4088526,-0.8143446999999999,-0.4493684,-182.467,-228.2,-215.7,-97.2,-0.1350665,0.1459737,0.1441026,0.1284184,73.32757,-179.9,-433.4,31.0
-0.6757444,-0.6644526,-0.9024447,-0.37536840000000005,-181.9872,-228.2,-215.7,-97.2,-0.10242349999999999,0.1956737,0.05670263,0.1783184,68.55951,-174.6,-439.7,-5.4
-0.5748759,-0.7766526,-0.9618447,-0.24576839999999997,15.987039999999999,-69.4,-28.7,36.3,-0.05821392,0.24877370000000001,-0.07409737,0.21831839999999997,92.17076,-147.4,-456.2,-33.4
-0.4316248,-0.9161526,-1.005845,-0.07076842,16.13193,-69.4,-28.7,36.3,-0.0010238180000000001,0.31387370000000003,-0.2328974,0.2510184,120.3499,-104.6,-461.7,-95.8
-0.34866529999999996,-0.7751526,-0.9051447,-0.04036842,2.846412,-36.3,3.4,9.5,0.06412505,0.3873737,-0.4086974,0.3188184,158.5986,-43.1,-442.3,-156.6
-0.2675259,-0.6342525999999999,-0.8044446999999999,-0.009868421,2.883332,-36.3,3.4,9.5,0.12040519999999999,0.4732737,-0.5566974,0.39051840000000004,128.264,-35.9,-363.7,-185.8
-0.18835710000000003,-0.4932526,-0.7037446999999999,0.02053158,2.909593,-36.3,3.4,9.5,0.16879660000000002,0.5649736999999999,-0.6745974,0.4441184,107.4345,-26.7,-296.5,-172.5
-0.1110837,-0.35235259999999996,-0.6030446999999999,0.05093158,2.91174,-36.3,3.4,9.5,0.2433663,0.6574736999999999,-0.8179974,0.5123184000000001,63.55375,-22.4,-182.2,-146.0
-0.03563927,-0.21135259999999997,-0.5024447,0.08143158,2.861985,-36.3,3.4,9.5,0.18855829999999998,0.6340737,-0.8825974,0.5625184,44.62725,-18.1,-117.3,-161.7
0.03802921,-0.07045263,-0.4017447,0.1118316,2.787887,-36.3,3.4,9.5,0.2107014,0.6554736999999999,-0.9958974,0.6064184,-17.91135,-46.9,-24.4,-137.0
0.11063039999999999,0.07054737,-0.3010447,0.1422316,2.7166069999999998,-36.3,3.4,9.5,0.2330391,0.6588736999999999,-0.9917974,0.6791184,-97.10815,-55.9,163.9,-69.5
0.1824317,0.21154740000000002,-0.2004447,0.1727316,2.6494310000000003,-36.3,3.4,9.5,0.18021410000000002,0.5371736999999999,-1.044497,0.6981184,-61.75675,-1.7,216.6,-80.1
0.17163270000000003,0.1903474,-0.1865447,0.1628316,2.583755,-36.3,3.4,9.5,0.06287793,0.3692737,-1.0077969999999998,0.6777184,-41.75333,25.3,234.6,-80.7
0.16055439999999999,0.1691474,-0.17254470000000002,0.1529316,2.519727,-36.3,3.4,9.5,-0.05096819,0.2103737,-0.9200974000000001,0.6462184,-42.14348,33.9,260.4,-48.9
0.1614415,0.1691474,-0.17254470000000002,0.1529316,2.456474,-36.3,3.4,9.5,-0.141951,0.07367368,-0.8186974,0.5829184000000001,-32.220240000000004,48.8,277.3,-14.8
0.16228099999999998,0.1691474,-0.17254470000000002,0.1529316,2.3938479999999998,-36.3,3.4,9.5,-0.21988310000000003,-0.06362632,-0.7597974000000001,0.4970184,-10.11092,81.5,312.0,-3.3
0.1630729,0.1691474,-0.17254470000000002,0.1529316,2.331907,-36.3,3.4,9.5,-0.30544709999999997,-0.2140263,-0.7180974,0.4059184,5.644792,105.4,344.9,16.4
0.16381779999999999,0.1691474,-0.17254470000000002,0.1529316,2.270693,-36.3,3.4,9.5,-0.3978669,-0.3451263,-0.6270974,0.29131840000000003,8.443089,115.7,370.5,19.4
0.1447483,0.15044739999999998,-0.1455447,0.1336316,-0.6772292,8.1,-6.8,-1.7,-0.3766842,-0.3581263,-0.5836974,0.1868184,-8.276233,105.4,392.9,17.1
0.12580719999999998,0.1317474,-0.11854469999999999,0.11443160000000001,-0.6716714,8.1,-6.8,-1.7,-0.44425909999999996,-0.4314263,-0.46569740000000004,0.08011842,-36.457159999999995,82.0,410.5,11.6
0.10770679999999999,0.11434739999999999,-0.09324474,0.09573158,-0.1353666,6.2,-11.0,-0.3,-0.5191190999999999,-0.5085263,-0.4451974,-0.07098158,-65.3848,54.8,423.1,8.6
0.08967216,0.09684737,-0.06804474,0.07713158,-0.14031470000000001,6.2,-11.0,-0.3,-0.5126376,-0.4656263,-0.32869740000000003,-0.1717816,-76.19488,43.9,425.7,7.6
0.07157022,0.07944737,-0.04284474,0.05843158,-0.14640179999999997,6.2,-11.0,-0.3,-0.45104399999999994,-0.3823263,-0.2591974,-0.22258160000000002,-76.6614,43.9,425.7,7.6
0.05315842,0.06254737,-0.01754474,0.03913158,-0.3309843,4.2,-14.8,0.4,-0.38123850000000004,-0.3120263,-0.23799740000000003,-0.24528160000000002,-97.60016999999999,9.5,428.1,18.7
0.03465078,0.04564737,0.007855263000000001,0.01973158,-0.3476905,4.2,-14.8,0.4,-0.34639390000000003,-0.27282629999999997,-0.21759740000000002,-0.2709816,-98.15748,9.5,428.1,18.7
0.01622667,0.02874737,0.03315526,0.0004315789,-0.36558320000000005,4.2,-14.8,0.4,-0.27164740000000004,-0.2028263,-0.21789740000000002,-0.2670816,-92.20522,-19.6,427.9,55.9
-0.003475351,0.01214737,0.05555526,-0.02006842,-0.3697074,1.9,-20.9,1.7,-0.19027560000000002,-0.1256263,-0.2257974,-0.24778160000000002,-81.66579,-23.4,405.8,65.6
-0.02378639,-0.0036526320000000003,0.07895526,-0.04146842,0.1060193,1.7,-21.1,2.3,-0.1147862,-0.05852632,-0.2348974,-0.2170816,-68.81657,-29.1,396.0,83.1
-0.02432852,-0.001152632,0.07665526,-0.04366842,0.8075544,1.6,-21.2,3.1,-0.02350982,0.01027368,-0.2744974,-0.1698816,-65.43485,-49.4,380.8,94.3
-0.02684774,0.001647368,0.07535526,-0.04816842,0.6275538,1.9,-22.2,3.0,0.08064502,0.07717368,-0.3333974,-0.10598160000000001,-46.74045,-62.8,362.5,116.8
-0.02987493,0.002347368,0.07735526,-0.05296842,1.191217,-0.4,-21.3,4.1,0.19185750000000001,0.1424737,-0.3934974,-0.02638158,-21.95874,-70.2,341.3,140.7
-0.0327613,0.004047368,0.08125526,-0.05806842,1.947324,-2.2,-21.3,5.4,0.3053212,0.2133737,-0.4407974,0.06761842,5.237961,-71.6,319.0,163.3
-0.03598552,0.0052473680000000005,0.08485526,-0.06326842,2.5492209999999997,-5.5,-22.4,7.1,0.4187653,0.2919737,-0.4784974,0.1742184,20.75988,-73.8,302.6,174.6
-0.03741698,0.006647368000000001,0.08735526,-0.06646842,3.747445,-6.5,-22.6,8.7,0.5091003,0.3779737,-0.48129740000000004,0.2819184,13.569629999999998,-81.6,294.0,164.6
-0.03883733,0.008147368,0.08975526,-0.06966842,3.700086,-6.5,-22.6,8.7,0.5895028,0.4868737,-0.4730974,0.3972184,3.390721,-89.3,294.5,154.8
-0.04024771,0.009647368,0.09225526,-0.07286842,3.6526959999999997,-6.5,-22.6,8.7,0.6277389,0.5891736999999999,-0.4383974,0.4982184,-22.7978,-101.8,300.4,129.7
-0.04035942,0.01074737,0.09765526,-0.07496842,3.605176,-6.5,-22.6,8.7,0.6417969,0.7139736999999999,-0.4165974,0.5868184000000001,-55.03005,-103.9,313.5,100.3
-0.03992175,0.01124737,0.1020553,-0.07616842,3.5575660000000005,-6.5,-22.6,8.7,0.6120262,0.8500736999999999,-0.3957974,0.6459184,-86.67475999999999,-94.3,315.2,65.7
-0.03941719,0.01194737,0.10515530000000001,-0.07716842,3.509866,-6.5,-22.6,8.7,0.5127617,0.9876736999999999,-0.3400974,0.6606184,-106.6598,-93.6,303.5,36.5
-0.03713724,0.01244737,0.10715530000000001,-0.07606842,3.462101,-6.5,-22.6,8.7,0.34937070000000003,1.153674,-0.26809740000000004,0.6234184,-109.7853,-100.7,273.6,14.8
-0.02538623,0.01614737,0.1016553,-0.06576842,7.802117999999999,2.5,-41.6,13.1,0.1357161,1.332774,-0.1800974,0.5347184,-95.37886999999999,-98.6,217.0,-1.6
-0.0117819,0.01634737,0.09155526,-0.05166842,4.8604769999999995,-0.1,-46.7,11.6,-0.1200631,1.514074,-0.08199737,0.4010184,-80.53018,-94.8,182.6,-4.3
0.007643072,0.01944737,0.07955526,-0.03246842,5.002368,9.4,-58.3,10.3,-0.38132740000000004,1.6974740000000001,0.01700263,0.24271839999999997,-43.93636,-80.4,114.7,0.0
0.02459366,0.02314737,0.06685526,-0.01626842,4.854280999999999,19.3,-70.7,8.6,-0.6422773,1.8663740000000002,0.10100260000000001,0.07461842,-44.051629999999996,-80.4,114.7,0.0
0.04218418,0.02614737,0.05215526,0.0013315789999999998,2.0303169999999997,23.1,-80.7,5.8,-0.8743114,2.016874,0.19130260000000002,-0.1062816,35.17988,-26.0,-8.4,30.4
0.05935295,0.03044737,0.04325526,0.01743158,-0.7752224,25.7,-90.9,3.5,-1.075324,2.1173740000000003,0.28480259999999996,-0.28638159999999996,72.44943,7.8,-67.7,46.1
0.07694606,0.03374737,0.03695526,0.03453158,-4.407148,21.4,-103.2,3.4,-1.2407860000000002,2.173674,0.39510259999999997,-0.44558159999999997,102.4633,38.1,-117.6,58.0
0.09329453,0.03804737,0.03285526,0.05013158,-5.658074,18.8,-117.4,5.7,-1.269452,2.142874,0.44500259999999997,-0.5053816,116.8342,53.4,-132.8,69.7
0.10608239999999998,0.04184737,0.03395526,0.06183158,-6.066251,18.0,-125.2,7.2,-1.243923,1.9731740000000002,0.4479026,-0.5857816,123.6418,260.1,-180.1,100.6
0.11782429999999999,0.04484737,0.03595526,0.07353158,-6.616110000000001,11.9,-138.3,12.1,-1.12771,1.686274,0.5343026,-0.5186816,167.9836,129.2,-176.6,124.5
0.1203287,0.04534737,0.04395526,0.07573158,-6.882217,11.9,-138.3,12.1,-0.9723751,1.381574,0.6063026,-0.4149816,168.222,129.2,-176.6,124.5
0.1278104,0.04524737,0.06095526,0.08433158,-15.27121,-6.2,-181.2,20.7,-0.7591332,1.412374,0.7006026,-0.26088160000000005,32.32087,71.0,-338.6,-123.5
0.1254501,0.03524737,0.08615526,0.08873158,-14.1684,-14.6,-211.2,33.1,-0.603268,1.263174,0.8395026,-0.1403816,95.4333,15.3,-317.5,-48.1
0.12488230000000002,0.02894737,0.09315526,0.1010316,-11.43329,-14.1,-244.2,43.0,-0.43508359999999996,1.029874,0.9199026,0.002518421,67.50532,-39.0,-278.2,-62.1
0.1188877,0.02114737,0.1050553,0.1133316,-25.68211,-33.8,-280.6,46.7,-0.23613620000000002,0.8209736999999999,0.9618026,0.1959184,37.00398,-37.8,-236.3,-75.0
0.10555679999999999,0.006147368,0.12085530000000001,0.1284316,-15.307310000000001,-16.4,-305.3,52.0,-0.07533027,0.6302736999999999,0.9161026,0.33001840000000005,-30.03984,-37.2,-175.4,-119.2
0.09172038,-0.0001526316,0.13895529999999998,0.1468316,1.31131,0.1,-350.0,69.3,0.02787005,0.4445737,0.8227026,0.3959184,-31.10763,-38.3,-154.3,-109.2
0.08374175,0.007047368,0.1587553,0.1738316,3.589601,6.1,-388.2,74.9,0.07079073,0.3307737,0.6922026,0.38001840000000003,8.828855,-36.0,-148.6,-61.0
0.1456384,0.1053474,0.1843553,0.21473160000000002,9.820215,-2.1,-406.3,97.7,0.2013655,0.3534737,0.5615026,0.43851840000000003,34.19104,8.1,-148.9,-39.7
0.2253203,0.21814740000000002,0.20365529999999998,0.2650316,38.69216,39.8,-386.0,88.4,0.316004,0.4895737,0.35490259999999996,0.4055184,38.7847,84.5,-141.2,-46.2
0.29366240000000005,0.3123474,0.2254553,0.3254316,71.99215,76.3,-371.6,92.4,0.3775644,0.6100736999999999,0.22510259999999999,0.3564184,31.48978,78.8,-123.4,-44.3
0.3418328,0.3910474,0.2453553,0.3832316,90.11681999999999,94.7,-361.5,95.9,0.3093488,0.36577370000000003,0.11650260000000001,0.27761840000000004,20.35858,66.7,-92.0,-38.7
0.36256409999999994,0.4436474,0.2649553,0.44463159999999996,116.723,113.2,-336.4,113.8,0.34410040000000003,0.2822737,-0.06379737,0.2503184,16.68011,55.4,-73.9,-31.3
0.3251205,0.4446474,0.3079553,0.4891316,130.2925,115.3,-306.4,137.0,0.354458,0.2897737,-0.1781974,0.2040184,9.823062,42.9,-54.9,-26.8
0.2788719,0.4477474,0.3481553,0.5320315999999999,129.9997,115.3,-306.4,137.0,0.3037593,0.2627737,-0.2672974,0.1132184,6.931158,32.6,-39.1,-19.9
0.25924250000000004,0.4761474,0.3399553,0.5495316,96.42773000000001,75.9,-210.1,129.6,0.26310320000000004,0.2356737,-0.27569740000000004,0.07111842,3.389219,21.6,-20.4,-12.2
0.34582070000000004,0.5636474,0.4297553,0.5963316,47.23553,42.3,-61.9,36.8,0.2591672,0.2191737,-0.25699740000000004,0.07941842,4.746637000000001,15.3,-16.5,-6.9
0.3938758,0.5793474000000001,0.5190553,0.6676316,-77.00558000000001,-84.1,51.6,7.7,0.227373,0.20567370000000001,-0.1515974,0.09241842,5.020366,13.0,-14.1,-4.8
0.2594859,0.41484740000000003,0.5415553000000001,0.6746316,-107.1379,-113.8,93.7,-5.4,0.1660828,0.1835737,-0.02089737,0.08531842,6.049377,8.0,-12.2,-1.1
0.04425935,0.1732474,0.5364553000000001,0.6413316,-140.4642,-149.5,118.5,-6.1,0.08728091,0.1326737,0.09480263,0.06181842,5.826115,1.5,-9.9,1.9
-0.1348562,-0.02325263,0.48955529999999997,0.5925315999999999,-128.6041,-143.1,122.5,12.1,0.05534344,0.09667368,0.1276026,0.05151842,6.84208,-2.6,-7.6,5.5
-0.2592432,-0.1684526,0.4105553,0.5429316,-78.05018000000001,-92.3,148.5,17.0,0.05498722,0.07977368,0.09670263,0.04361842,6.685857,-5.0,-5.7,7.0
-0.3271888,-0.2644526,0.3445553,0.4881316,-28.02078,-39.0,195.0,13.9,0.04523798,0.06857368,0.07280263,0.02591842,5.278487,-4.1,-6.6,4.7
-0.33595690000000006,-0.3077526,0.3080553,0.43613159999999995,-10.94347,-20.5,244.3,11.1,0.03292841,0.05137368,0.04430263,0.005518421,5.103522,-3.5,-7.3,4.0
-0.3449412,-0.3491526,0.2948553,0.37203159999999996,-26.508059999999997,-39.0,284.6,12.0,0.02367037,0.04057368,0.01830263,-0.01258158,3.487881,-5.6,-7.6,2.8
-0.36476329999999996,-0.4075526,0.3250553,0.3222316,-36.28518,-52.0,299.2,14.6,0.01774183,0.02907368,0.001402632,-0.02268158,3.793142,-7.7,-8.4,3.6
-0.456845,-0.5243526,0.23765529999999999,0.23123160000000004,-50.7803,-70.2,319.3,15.9,0.01263208,0.02397368,-0.0009973684,-0.02798158,4.891314,-10.2,-11.0,4.7
-0.5162345,-0.5746526,0.13665529999999998,0.10423160000000001,-48.829840000000004,-65.4,336.3,11.6,0.008316436,0.01867368,-0.0022973679999999997,-0.03178158,5.978523,-12.6,-11.2,6.8
-0.4759215,-0.5254525999999999,0.08855526,0.02593158,-39.15087,-46.5,345.9,2.2,0.0055209280000000005,0.01457368,-0.01159737,-0.03778158,6.121119,-12.6,-13.5,6.0
-0.3803417,-0.4083526,0.08085526,-0.02486842,-29.225279999999998,-25.4,346.1,-7.8,0.0016237029999999998,0.009073684,-0.02439737,-0.04608158,5.748022,-11.8,-14.4,4.9
-0.3145732,-0.3136526,0.12245530000000002,-0.07186842,-25.98465,-12.2,336.2,-17.7,-0.0021629320000000002,0.0048736840000000005,-0.02929737,-0.05128158,5.686137,-10.9,-15.1,4.2
-0.2826828,-0.24405259999999998,0.2025553,-0.1233684,-31.76325,-9.3,329.2,-29.1,-0.002816051,0.0007736842,-0.03379737,-0.05268158,4.988277,-9.7,-17.0,2.1
-0.2587137,-0.1762526,0.2677553,-0.1681684,-35.06955,-8.4,310.7,-35.1,-0.003249303,0.0003736842,-0.02939737,-0.05128158,4.218458999999999,-7.5,-18.9,-0.5
-0.22660820000000004,-0.10175260000000001,0.2999553,-0.1958684,-45.458690000000004,-5.0,295.5,-51.2,-0.003431337,0.0006736842,-0.02799737,-0.05118158,4.027325,-7.1,-20.1,-1.4
