LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06134588,0.03303735,-0.1908799,0.07919182,-1.3665450000000001,-6.556986,-0.6884661,2.841355,0.48516400000000004,1.082651,-0.30589890000000003,0.03537779,-145.3169,-73.4996,-376.188,-206.376
0.04384396,0.04253172,-0.09567062,0.03873142,-0.1471585,0.06554637,-0.9179930000000001,-0.09837685,0.4689899,1.188208,-0.4711459,0.06263073,-139.1926,-76.56836,-326.7901,-218.9604
0.01636455,0.01192596,0.0034432440000000003,0.01256907,-0.703584,0.3933928,-1.475309,-0.9179930000000001,0.2782442,1.195346,-0.8394652,0.2421222,-97.10213,-49.829679999999996,-256.8541,-226.4251
0.01402652,0.01331461,-0.01891016,0.01182407,-0.5644241999999999,-0.4262233,-0.6775799,-0.3060168,-0.9233766999999999,0.4332765,-2.0644560000000003,0.34161679999999994,20.490879999999997,50.62552,-178.3588,-230.8315
0.01379876,0.005032069,-0.04076013,0.02007755,-0.2475505,0.4808262,-0.7321828,-0.5245429,0.08041809,1.310933,-1.237223,0.1537863,139.4294,163.7344,-128.2683,-203.0259
0.002697914,-0.01476134,-0.04554301,0.02058659,0.08044719,1.420706,-1.092802,-0.7103531,0.22741679999999997,1.3210469999999999,-0.4039541,0.8355727,167.5846,168.0313,-14.655629999999999,-109.5509
0.01156583,-0.009197459,-0.05368391,0.02871924,-0.09550422,1.967079,-1.9124759999999998,-1.180236,-0.36374850000000003,0.48837890000000006,-0.07584335,0.44303919999999997,138.978,124.4109,61.99781,-15.69343
0.0120704,0.001112076,-0.06118657,0.02342722,0.313855,3.8139510000000003,-3.1473720000000003,-1.759439,-0.7832713000000001,-0.04643533,-0.01889985,0.20673289999999997,93.33252,70.34724,106.8814,56.21656
0.006091148,0.0033703390000000004,-0.03596491,0.01115932,0.8277399,5.289317,-3.7046879999999995,-2.054512,-1.189195,-0.5352625,-0.02451125,-0.02297832,49.42496,24.92825,120.9584,101.2431
0.004549249,-0.005499254,-0.03434683,0.01505045,0.08674369,4.7866040000000005,-3.2566349999999997,-2.677432,-1.44965,-0.8118604,-0.15542650000000002,-0.2175127,22.58474,0.08743336,117.5272,121.4616
0.006223109,0.00458941,-0.0408466,0.01116625,-0.01203823,5.68271,-3.529821,-3.3658980000000005,-1.5560049999999999,-0.9203377,-0.2589211,-0.32289829999999997,15.70085,-3.7594629999999998,107.1119,123.6252
0.002529116,0.005656135,-0.03031976,0.004438264,0.1892252,5.868519999999999,-3.540765,-3.245691,-1.494297,-0.8679365,-0.28406729999999997,-0.3542161,19.564870000000003,3.0818830000000004,94.80572,115.9635
-0.004555628,-0.001013217,-0.02345167,-0.0006673533,0.9183091999999998,5.988727,-3.486104,-2.447962,-1.344439,-0.7361907,-0.24977199999999997,-0.3364149,28.2472,13.300070000000002,87.69085,107.0563
0.006005209,0.005653892,-0.01425138,0.006294351,0.6753911,5.529730000000001,-3.300351,-2.458848,-1.155809,-0.5696364,-0.18880460000000002,-0.2791661,35.09478,19.726020000000002,88.68522,100.4662
-0.006395585,0.0001457926,-0.006696407,-0.006213284,0.9656928,5.507843,-2.349585,-2.229379,-0.9600679,-0.39589050000000003,-0.1353054,-0.2047983,36.72155,19.594929999999998,96.21514,98.53201
-0.003415164,-0.002077393,-0.003264858,-0.00160641,0.6818125,4.491531,-2.0763990000000003,-1.9233619999999998,-0.76872,-0.22310100000000002,-0.12332560000000001,-0.13984449999999998,36.0069,15.4749,112.6632,99.87669
0.005848547,0.003886825,0.0006469777,0.005005735999999999,0.7756548000000001,4.196457,-2.305869,-1.5736860000000001,-0.6146246,-0.09212647,-0.12552670000000002,-0.08693921,35.66925,10.76479,135.8221,104.8282
0.0010918360000000001,-0.003284023,-0.02412529,0.007798229,1.0115129999999999,4.021591,-2.141945,-1.191179,-0.5158168,-0.02452612,-0.12139380000000001,-0.04795607,34.38293,4.764946,162.7523,110.7419
-0.002558866,-0.004167607,-0.0311026,0.004997985999999999,0.991193,4.283891000000001,-2.699319,-1.3113860000000002,-0.4512685,-0.0005101694,-0.07812619,-0.02943109,31.250529999999998,-2.4809069999999998,187.7162,117.3336
0.00746182,0.003070033,-0.02966449,0.01206452,1.272928,4.863094,-2.972505,-1.322329,-0.3731691,0.03447895,-0.02698946,-0.01222338,23.975939999999998,-13.26798,209.8065,124.1112
-0.00369141,-0.006052858,-0.02356149,0.003750873,0.8255188,4.85215,-2.5681689999999997,-1.9233619999999998,-0.2860052,0.08101257,0.01729253,-0.0092921,11.94633,-28.32869,228.564,131.0639
0.001478432,-0.001332796,0.0072288380000000005,0.002050088,1.1859,5.11445,-3.1473720000000003,-1.5736860000000001,-0.21214029999999998,0.11636480000000002,0.0215633,0.000795545,-0.9049536,-43.67394,244.2725,136.8144
-0.008990413000000001,-0.003532018,0.02356877,-0.01182325,1.320861,3.6281980000000003,-2.830412,-0.43710950000000004,-0.11943669999999999,0.1699477,-0.0004109698,0.01828388,-12.1737,-57.21625,259.2055,142.128
-0.0028627970000000003,-0.0006177709,0.02524733,-0.006617703000000001,1.544218,2.458848,-2.928788,0.6556929,0.02065941,0.2712156,-0.05933731,0.04010336,-19.53425,-66.09183,272.652,145.3321
-0.0030079440000000002,-0.002254415,0.02447591,-0.005547715,2.0693029999999997,0.9179930000000001,-2.655602,2.316812,0.1613507,0.3716123,-0.136944,0.06291666,-21.9077,-68.75946,288.0662,145.8037
-0.0009777125,0.0007151000999999999,0.009394000999999999,-0.0027468609999999997,2.172094,0.6556929,-2.928788,2.666488,0.27835279999999996,0.44216720000000004,-0.1799415,0.100388,-20.072329999999997,-65.49211,303.4584,143.4771
-0.004236938,-0.005960778000000001,-0.0005954444999999999,-0.0005544707,2.057587,-0.6994096,-2.874128,3.453331,0.3650193,0.48545659999999996,-0.17162929999999998,0.1368374,-18.44125,-62.59621,315.178,142.5274
0.00827541,-0.0053819869999999995,-0.01036565,0.01592119,2.170788,-0.3606196,-3.693744,3.486104,0.449431,0.5377380999999999,-0.13913810000000001,0.1670897,-18.11944,-61.755,322.9075,142.9874
0.0065817390000000005,-0.0070441240000000006,-0.005589505,0.01427822,2.105602,-0.6556929,-4.928640000000001,3.803065,0.5522623999999999,0.6009535,-0.1246009,0.2246395,-20.04472,-66.26939,324.8872,147.3382
0.009457192,0.0001225431,-0.01107252,0.01370575,1.974034,-0.6775799,-6.36029,3.8795550000000003,0.6816217,0.6960305,-0.1332165,0.2888223,-21.72306,-72.70754000000001,325.3913,154.1264
0.009445973,-0.006806429,-0.01056368,0.01847435,2.969072,0.08743336,-7.901145,4.808433999999999,0.8217399,0.7955025,-0.2118948,0.3563327,-21.1603,-78.38063000000001,324.9335,162.5105
0.01078499,0.000190966,-0.005474175,0.01448787,2.710283,-0.1857529,-9.004947999999999,4.85215,0.9802158000000001,0.9287905000000001,-0.3188866,0.4150253,-14.774939999999999,-78.55572,323.3605,172.2826
0.01853349,0.00274352,6.890061e-05,0.02142857,3.5258160000000003,1.092802,-10.567689999999999,5.201884,1.152056,1.1131,-0.40632209999999996,0.46625959999999994,-1.7088849999999998,-72.21616999999999,318.8573,183.4971
0.01478231,-0.0003222572,-0.01150049,0.0208093,4.173197,1.639232,-12.91728,5.9777830000000005,1.2741049999999998,1.350495,-0.4026958,0.4669231,15.94469,-61.16559,311.4897,195.4106
0.02130663,-0.004281305,-0.01912369,0.03295483,6.277451,3.857668,-15.955329999999998,7.474978999999999,1.305898,1.625787,-0.29987199999999997,0.4079751,37.00776,-51.6235,302.9426,212.6587
0.01920065,-0.01446215,-0.03211701,0.03980987,8.039159,7.015983,-19.1573,7.901145,1.257055,1.924048,-0.1871148,0.2973583,58.207240000000006,-45.03265,292.7014,231.2078
0.01907038,-0.02047103,-0.02057301,0.04249132,11.43453,10.72067,-23.29916,10.09775,1.120983,2.264462,-0.07532361,0.1209442,74.21941,-41.57875,282.9738,244.9255
0.0220669,-0.000797139,-0.01176837,0.03086482,13.340679999999999,13.17958,-26.992959999999997,11.2671,0.8080193,2.514555,0.04578187,-0.15213510000000002,81.30201,-40.02649,273.8895,248.5533
0.03656238,0.002587095,-0.03606515,0.05073787,9.982471,11.190610000000001,-31.68119,9.267191,0.3709323,2.548162,0.18171410000000002,-0.4262068,84.41598,-37.64327,261.5902,245.2278
0.04044146,-0.01456494,-0.0345004,0.06884089,7.364169,10.567689999999999,-38.70811,7.562413,-0.21784740000000002,2.369306,0.5702876,-0.6663355,90.82133,-34.25434,239.2886,240.3379
0.05647452,-0.014723,-0.01974684,0.08796781,7.271739,11.50751,-47.07925,8.086955999999999,-1.02685,2.484877,1.1606940000000001,-1.145096,105.6016,-36.63664,212.4858,244.6522
0.05917296,-0.01406018,-0.02797686,0.09379579,5.153115000000001,11.04857,-56.66352,7.311056,-1.7744650000000002,2.489128,1.318814,-1.7407299999999999,104.0413,-43.99147,187.4092,231.5318
0.0688675,-0.007913942,-0.04397968,0.10619400000000001,2.785311,10.80816,-68.499,6.425894,-2.407525,2.3832869999999997,1.478474,-2.216198,75.06615,-49.03883,150.1657,178.8
0.07533595,-0.01416552,-0.03411423,0.1210252,0.5556166,9.988545,-82.06136,6.480554,-2.797762,2.1145150000000004,1.599921,-2.468075,32.165859999999995,-56.96003,98.54341,101.6908
0.08053835,-0.01453608,-0.01804309,0.1296702,-3.509758,7.74828,-98.44337,5.813917,-2.6874740000000004,1.8187080000000002,1.304007,-2.445879,-10.872160000000001,-52.36869,34.10743,14.25061
0.08355752,-0.02576979,-0.00864019,0.14795629999999999,-6.4573849999999995,6.546157,-117.6453,6.272971,-2.212888,1.68555,0.7638236999999999,-2.220684,-47.808659999999996,-18.37063,-30.56673,-71.10011
0.09881103,-0.02741326,0.05066773,0.1683749,-8.953064999999999,4.5025889999999995,-137.8202,8.305711,-1.66642,1.6588349999999998,0.45192330000000003,-1.826269,-67.16991999999999,28.327090000000002,-86.50036,-133.3734
0.1023952,-0.04038732,0.07342178,0.1940937,-9.2876,3.005393,-159.2961,13.13626,-0.8103078,0.44032390000000005,0.05990922,-0.8754491,-56.08035,68.16381,-133.0052,-154.2402
0.103468,-0.04682815,0.07922294,0.21837070000000003,-10.211319999999999,1.234953,-180.9366,17.57348,1.795104,-1.14196,-2.707375,1.0726930000000001,-29.15557,174.2294,-187.5964,-175.9673
0.10310799999999999,-0.05159746,0.04437149,0.2532356,-8.462758000000001,3.704917,-204.7309,21.99986,1.587861,-1.7941470000000002,-2.289376,1.393398,-47.46775,246.993,-194.7241,-219.6999
0.11549200000000001,-0.05615152,0.13028130000000002,0.294515,-5.131083,6.480955000000001,-233.3575,29.42104,-0.2243871,0.3371054,0.48350600000000005,-0.12450719999999998,35.23815,196.2973,-217.796,-120.0518
0.08366366,-0.09223428,0.24523579999999998,0.314012,0.06685701,6.579446000000001,-266.3583,44.099759999999996,-0.9521834000000001,0.5884533000000001,1.352398,-0.7614029999999999,170.931,151.8781,-267.5245,29.77232
0.04502278,-0.12275539999999999,0.3353934,0.3427075,-0.4819441,-3.224263,-305.462,64.3101,0.6524133000000001,0.9045141,0.6582561,0.6283266,196.7966,90.20366999999999,-308.8325,68.07082
0.03369125,-0.1291327,0.3544732,0.4343443,-8.485607,-20.69071,-349.993,85.11277,1.229256,1.390519,1.383205,1.2873709999999998,119.4134,84.49535,-270.7108,-4.765233
0.05481477,-0.06854923,0.4195831,0.5144456000000001,-18.28236,-40.662240000000004,-399.7032,109.7006,1.269715,1.8484720000000001,1.86615,1.198235,14.13698,42.0107,-189.5838,-76.98324000000001
0.2903725,0.2780625,0.4492715,0.5325715,-26.4115,-58.31925,-451.7964,136.4681,1.156509,1.889704,0.5794121999999999,0.5113581,-55.7143,-0.60109,-99.75619,-103.8653
0.9582748,1.048929,0.3264043,0.6559039000000001,-29.208209999999998,-66.54332,-490.3673,155.1037,0.7758563,0.7300755999999999,-1.6071879999999998,-0.06157377,-26.912740000000003,13.387270000000001,-55.56,-60.93675
1.471731,1.6675950000000002,0.1731756,0.7222878,-19.0345,-57.54725,-503.7573,161.6221,0.1323675,-0.007669291,-1.249594,-0.2554564,22.8609,68.3137,-66.17175999999999,-37.20043
1.2048809999999999,1.52326,0.2867455,0.713167,-3.6583089999999996,-43.324490000000004,-503.3203,169.1873,0.07456878,0.0901529,0.44873230000000003,0.1831783,20.20225,79.12215,-62.01906999999999,-45.768440000000005
0.7677419,1.2317360000000002,0.3259242,0.5852742,-2.191826,-42.242,-498.4099,175.0792,0.42349659999999995,0.6989395,0.6152713000000001,0.2624958,-5.643718,53.28679,-24.03151,-48.7406
0.5711987,1.1945540000000001,0.5395574000000001,0.48132470000000005,-10.28848,-49.22687,-480.3963,184.8385,0.2341058,0.37780640000000004,-0.07616671,0.02257199,-2.483423,33.96522,1.9780220000000002,-24.3483
0.5506057,1.311448,0.5572188,0.38546790000000003,-24.67836,-57.8936,-436.5632,204.0705,0.09762674,0.001923689,0.05922836,0.1369299,2.233007,30.64299,0.1748667,-16.96075
0.06125469,1.073715,0.8727009,0.7492885,-22.95155,-44.51011,-362.41,212.3631,0.08281137,0.07099804,0.27865229999999996,0.13665460000000001,-0.4985425,17.62739,0.8742763000000001,-11.71515
-0.6829645000000001,0.5154882000000001,0.9927824000000001,0.9135972,-59.430780000000006,-70.95962,-304.77,217.4368,0.05032106,0.03946719,0.1405317,0.07724092,0.2855092,5.387637000000001,-0.6994096,-3.3221809999999996
0.29695459999999996,1.519492,0.06883744,1.0708389999999999,-88.55136999999999,-85.95089,-219.3694,207.1391,-0.0034356820000000002,-0.05431029,0.03114802,0.04071427,1.080115,-0.8305596,-3.442388,0.8742763000000001
0.7950053,2.3435900000000003,-0.03317375,1.919704,-54.32285,-21.32176,-34.2175,146.1375,-0.0020574260000000002,0.0071957240000000006,-0.09225987,-0.03257457,0.990476,-0.6775799,-4.589908,0.33878990000000003
-0.2126393,0.9871853,-0.1412405,1.378336,9.999701,68.63181,109.6907,83.75703,0.01035013,0.03646953,-0.06641965,-0.02893622,1.969407,1.2239520000000002,-2.611885,0.8742763000000001
-1.0461040000000001,-0.04667682,0.25534070000000003,0.7621693,56.33436,128.1428,183.5202,41.67237,0.02251621,0.003284908,-0.02466145,0.01935479,1.8541900000000002,0.6447494,-3.278465,0.9179930000000001
-1.473758,-0.6537284000000001,0.3599226,0.2481817,78.58145999999999,154.026,211.022,16.69989,0.02410531,-0.0007137047,-0.02048816,0.02508998,1.5412549999999998,-0.4808262,-4.491531,0.9179930000000001
-1.745557,-0.9885613000000001,0.5312043000000001,-0.07769978,79.61534,152.1461,212.0164,1.617517,0.01107,0.006242696999999999,0.0338571,0.02017474,1.922025,-2.7102049999999998,-5.68271,2.491679
-1.842511,-1.120208,0.5975385,-0.2503806,62.96066999999999,130.0673,202.3196,-5.770544,-1.15078e-05,-0.01048483,0.05045084,0.0223861,2.277346,-6.338403,-7.507752,4.764717
-1.726998,-1.050225,0.5142829000000001,-0.2979612,43.69918,104.3714,187.2455,-9.737703999999999,0.006945838,-0.01690099,-0.002208118,0.02006991,1.507693,-8.753592,-8.786365,5.027017
-1.5029,-0.8829458,0.35896659999999997,-0.2733104,31.99302,87.66025,175.9106,-18.92875,0.003111456,-0.0066889359999999995,-0.03498588,-0.0008138730999999999,1.289221,-8.786365,-8.994005,4.721
-1.2294200000000002,-0.6535887,0.24561039999999998,-0.2245155,29.873109999999997,83.05906,170.7956,-35.278209999999994,0.0065969259999999995,0.02054432,-0.06100342,-0.02209321,0.8874646999999999,-8.851911,-9.136041,4.2292309999999995
-0.9365571,-0.3831366,0.22087379999999998,-0.172263,28.060059999999996,82.50203,175.9548,-56.2181,-0.00271991,0.01496351,-0.09885917,-0.04120708,0.2180514,-7.168963000000001,-7.289169,2.841355
-0.7011229999999999,-0.16168670000000002,0.2598998,-0.132329,20.71987,79.82528,191.0714,-77.68321999999999,0.0003616714,0.0064819230000000005,-0.104234,-0.03345733,0.1215346,-4.119968,-6.032443,1.0819159999999999
-0.5141415,0.0010670039999999999,0.2981233,-0.09850474,5.444829,71.17053,212.6481,-97.18184000000001,0.01180662,0.01429897,-0.04674076,-0.007374829,-0.4189724,-2.797638,-5.365807,-0.2623001
-0.35584940000000004,0.1180375,0.2921699,-0.08014424,-14.27253,58.755959999999995,236.1605,-116.0693,0.0001687531,0.01009141,-0.014196,-0.009258041,-0.613885,-3.3658980000000005,-5.092563,-0.04371668
-0.24027329999999997,0.17792879999999997,0.23650300000000002,-0.06777386,-32.75495,47.44497,259.2479,-132.3345,-0.002238726,-0.003774995,-0.01010388,-0.0017585379999999998,-0.19053929999999997,-3.409615,-5.19094,0.4808262
-0.162987,0.1918183,0.1357619,-0.06047096,-42.86312,44.15602,279.1558,-147.6386,0.00022066369999999998,-0.002983593,-0.01259321,5.298767e-05,0.1377067,-3.835838,-5.748314,1.005426
-0.10654269999999999,0.1968977,0.06563196,-0.06109706,-46.79939,46.00387,293.3581,-161.0628,9.522401e-05,0.001292383,-0.02758763,-0.007443762,-0.1556139,-4.109024,-6.458609,0.6119762
-0.03522286,0.2217909,0.03830357,-0.0391339,-45.7854,51.69896,302.0181,-171.8198,-0.006471453,0.00038198029999999997,-0.04871411,-0.02135239,-0.1983925,-3.5626519999999995,-6.994096000000001,0.03277319
0.07038554,0.2949602,0.06283305,-0.02272973,-44.6932,55.30624,307.5837,-176.674,-0.003163669,0.0007985344000000001,-0.06288908,-0.02181156,-0.9494554000000001,-3.1473720000000003,-7.726336,-1.398819
0.2116214,0.4028678,0.07842084,0.01099891,-43.067170000000004,57.02254,313.8043,-175.3085,-0.005900931999999999,-0.0036281559999999996,-0.06439898,-0.02268515,-1.0570389999999998,-2.546282,-7.431263,-1.846872
0.3523712,0.5174474,0.05067405,0.04174162,-38.022690000000004,60.08316,319.948,-169.5051,0.005342911999999999,-0.00529998,-0.06028973,-0.006287608,-1.4089209999999999,-2.491679,-8.862855,-2.753922
0.45187559999999993,0.5747864,0.02484331,0.10505170000000001,-30.17946,63.427859999999995,326.0146,-159.384,0.010168,4.078328e-05,-0.06156723,-0.0042522540000000005,-1.5147549999999999,-2.120116,-10.66601,-3.682858
0.5487294,0.6322682,0.00485606,0.1725144,-17.37003,70.48871,329.6542,-146.9016,0.001737995,0.0030277359999999996,-0.06626169,-0.01820738,-2.085307,-0.9179930000000001,-11.35453,-5.4204669999999995
0.6742557,0.7319178000000001,-0.003397829,0.24186079999999996,-1.941184,80.15084,330.6592,-134.1458,0.006002083,-0.001927167,-0.0844002,-0.01492787,-1.7376459999999998,0.7758994,-10.44748,-5.868519999999999
0.811174,0.8385267,0.004366699,0.3319009,15.02055,94.48017,329.1394,-124.7348,0.01654188,-0.0044373,-0.07663669,0.002419545,-3.21011,0.5245429,-10.39282,-7.518696
1.0483,1.068111,0.06456717,0.44723670000000004,27.94898,107.0716,326.6144,-118.9309,0.01757608,-0.005510246,-0.0582767,0.01009627,-3.77123,1.202123,-11.62772,-9.059550999999999
1.297504,1.3750799999999999,0.0905216,0.5418881,34.45005,115.9908,326.2106,-118.3955,0.02003203,-0.009191829,-0.0205935,0.02717499,-5.096638,-0.557316,-12.895389999999999,-9.879167
1.476677,1.723148,-0.02753064,0.5888463,32.2966,124.9761,325.4691,-128.8017,0.02769604,-0.008955356999999999,-0.01428533,0.03872889,-5.965466,-2.885072,-17.01536,-10.57858
1.584079,2.160466,-0.14931470000000002,0.5526344,21.64385,134.9239,324.3355,-149.658,0.02715596,-0.01407056,-0.01345916,0.04223018,-5.326351,-4.764717,-21.93311,-9.922884
1.517177,2.599941,-0.24939650000000002,0.3854804,8.667478,142.0303,325.1373,-170.6025,0.02682793,-0.009326636,-0.0003983253,0.04280592,-4.672352,-6.808342999999999,-26.326320000000003,-8.961232
1.169726,2.904302,-0.4262142,0.07518271,-2.020281,146.655,323.6312,-185.6442,0.02596194,0.01144509,0.0042166040000000005,0.02860453,-4.322563,-8.917515,-30.80691,-8.349256
0.5865111999999999,3.004508,-0.5725408000000001,-0.351383,-11.057360000000001,151.0602,316.7563,-196.1158,0.03434208,0.008874891,-0.005841468000000001,0.03866974,-2.581108,-9.704358000000001,-35.59357,-7.005039
-0.09013969,2.895693,-0.7200726,-0.7742117,-22.58158,145.1227,298.4432,-199.9823,0.05952428,0.01174294,-0.03389356,0.0610311,-1.689597,-9.824565,-41.04681,-7.431263
-0.9151513000000001,2.670693,-1.105374,-1.236988,-37.39826,134.9759,267.0771,-200.3706,0.08514543,-0.006245665,-0.06157722,0.10044910000000001,0.7640588,-9.092382,-50.02993,-7.5733559999999995
-1.716955,2.426149,-1.394724,-1.7417349999999998,-47.02251,127.2329,223.6221,-189.74,0.09092202,-0.009764094000000001,-0.0593472,0.1135546,1.634112,-9.791791,-63.15501999999999,-9.966658
