LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01747947,0.08668642,-0.02098464,-0.07081014,10.90682,7.748222999999999,-69.24218,22.0316,0.6352485,0.6934016,-0.3179519,0.2311549,-39.075340000000004,-112.3099,357.5555,106.1124
-0.02091234,0.08400957,-0.03379952,-0.07003679,11.64369,9.245419,-73.49341,22.720129999999997,0.7686661,0.8076008000000001,-0.3202775,0.32416500000000004,-28.20477,-108.5821,350.4382,115.9383
-0.01619576,0.08993055,-0.0252233,-0.06950837,12.664660000000001,10.80816,-79.20907,23.998739999999998,0.9001923000000001,0.9617095999999999,-0.3150618,0.4075621,-17.128079999999997,-108.0679,340.282,127.2724
-0.007354881999999999,0.10013939999999999,-0.06767092,-0.05637606,12.17501,11.966619999999999,-84.72797,23.59446,1.067318,1.197471,-0.3156485,0.5096507,-7.7114259999999994,-109.9364,330.2027,137.4041
-0.01299379,0.1136786,-0.06868248,-0.07337391,12.07391,12.95016,-90.74964,23.91142,1.228823,1.497883,-0.26878009999999997,0.6222919,4.198486,-113.587,321.9283,151.1433
-0.01216165,0.1082116,-0.06541368,-0.06656985,9.770793,13.026710000000001,-98.10464,22.33773,1.252617,1.817066,-0.08471245,0.6646801,21.5885,-120.4192,316.9353,172.7536
-0.00682962,0.1180056,-0.03633117,-0.07177663,9.700122,12.93934,-106.3012,24.04263,1.046231,2.047324,0.17670999999999998,0.5741576,39.14643,-135.6576,310.2493,196.3542
0.0035488620000000003,0.11317739999999998,-0.0437701,-0.04809963,8.148912,12.21804,-116.1262,24.6656,0.7858432,2.3557080000000004,0.2982356,0.41269609999999995,57.71539,-152.4807,297.6598,217.9872
0.0034945540000000004,0.1026951,-0.02332275,-0.03734112,7.6946,12.72081,-129.1645,26.35967,0.4915016,2.7403419999999996,0.16220520000000002,0.1470658,73.00853000000001,-145.8995,284.0712,227.834
0.01141686,0.09373236,0.001423623,-0.0146145,4.743322,10.93954,-145.7658,27.529190000000003,-0.06878402,2.941754,-0.1835733,-0.45778739999999996,83.21118,-77.05543,247.7907,210.5308
0.01732781,0.09672635,-0.002538994,0.0026792779999999998,1.800455,9.059895,-164.5861,29.332629999999998,-1.287161,2.9688369999999997,0.6007508,-1.271574,75.29668000000001,-24.7005,218.1623,181.8657
0.005189163,0.07767631,-0.04259498,0.03020081,-2.7743330000000004,6.633763,-187.2213,30.17442,-2.016304,2.985824,1.495572,-1.516694,67.6322,-30.317259999999997,174.3186,154.3731
-0.008787628,0.09214395,-0.11867,0.02842089,-6.8509199999999995,5.33332,-213.8905,31.38795,-2.8999740000000003,3.18182,1.826586,-2.2141040000000003,64.99769,-82.97162,118.1733,127.9983
0.02457724,0.1411821,-0.1060229,0.04278604,-10.38443,6.940009,-240.4624,29.716279999999998,-3.3094449999999997,2.93412,1.485759,-2.773844,62.239869999999996,-85.37363,34.785470000000004,85.67959
0.0071756680000000005,0.14469500000000002,-0.1536844,0.0536089,-14.184560000000001,9.453861,-271.4847,27.06103,-3.4073379999999998,2.91589,0.6885753000000001,-3.324979,58.00951,20.28322,-100.3997,15.605820000000001
-0.0345522,0.12234289999999999,-0.14512020000000003,0.05800357,-20.3164,10.40503,-310.9049,24.11081,-3.7038699999999998,2.513371,0.6476193,-3.788828,13.37227,189.2907,-228.3751,-97.52532
0.0009783138,0.1750348,-0.15950720000000002,0.1147705,-29.910090000000004,9.093814,-357.0966,19.36809,-0.8784068000000002,-0.6941333000000001,2.1563220000000003,0.09246352,-56.1778,188.6195,-302.7684,-206.8081
0.4110277,0.5798838000000001,-0.174792,0.33985740000000003,-35.89568,12.75582,-390.2378,8.143163000000001,3.199455,1.201684,0.6845618,3.590265,-16.75352,72.31295,-307.9312,-151.7741
0.3928978,0.571244,-0.1991279,0.5032332,-38.06406,23.00901,-410.2928,-15.69641,0.9862644,2.2855630000000002,0.2669849,0.6859668999999999,2.640491,54.26392,-240.6192,-101.0303
0.5163826,0.7205068,0.22986170000000003,0.5294626,-26.98087,42.20556,-458.9268,-17.194860000000002,0.0434456,0.7700944000000001,0.4176782,0.01537532,30.52151,35.09401,-256.3468,-71.88202
0.6055841,0.8691605,0.49610740000000003,0.5810169,-17.52423,51.56494,-493.6765,5.728203,0.7479197,0.8501903000000001,0.08929285,0.6066296,51.97084,6.306203,-258.5862,-40.6568
0.7721276999999999,1.147753,0.6534645,0.4927986,-32.00934,34.326879999999996,-521.4295,48.88848,0.8710939,0.7672966999999999,-0.28696609999999995,0.6021274999999999,34.71536,34.710640000000005,-221.6082,-55.858340000000005
1.278942,1.811389,0.5604604999999999,0.7566633,-55.12907,8.581705,-517.0011,81.46606,1.171076,1.462955,-0.2762348,0.625883,32.85683,92.37174,-188.667,-68.19682
1.277596,1.9837360000000002,0.6541769000000001,0.9021154,-59.08772,2.098916,-488.672,105.8742,1.055489,1.464502,-0.2508308,0.46869399999999994,21.964879999999997,107.932,-120.0411,-63.25546
1.238018,2.149839,0.7295761,1.044327,-42.17047,15.62072,-446.3444,111.1489,0.5715474,0.6195973000000001,0.1383739,0.4114764,15.303939999999999,89.1767,-71.54896,-46.46802
0.8185183000000001,1.937929,0.504483,1.120188,13.72715,63.5173,-385.1481,89.60848,0.2781535,0.11210810000000002,0.23443360000000002,0.3374292,5.142488,62.69631,-48.41287,-38.533590000000004
-0.06347986,1.207865,0.5704803,1.2582,98.81444,136.7106,-300.3414,53.993480000000005,0.2219939,0.05270295,-0.05192357,0.2165802,2.123714,41.48409,-49.2542,-32.04198
-0.4438525,0.83101,1.163856,1.105521,85.15602,123.0171,-177.7497,74.60157,0.2509438,0.34080340000000003,0.08059089,0.1418384,2.862685,30.21688,-44.64229,-24.326529999999998
1.486643,3.3856629999999996,1.625444,2.420816,-28.22718,8.622556,-5.988784,106.0498,0.1569044,0.258789,0.2228531,0.1114713,2.5737799999999997,19.987920000000003,-28.719620000000003,-15.08111
-0.6663707,0.6867764000000001,1.237943,1.452134,-79.51049,-55.714819999999996,151.1775,84.11868,0.08896819,0.04328404,0.02419335,0.08794975,2.815147,12.15226,-26.71971,-10.26167
-1.27911,-0.24074020000000002,0.6419804,0.7740293,-106.3377,-82.71133,205.0843,88.21963000000001,0.08519977,0.08367887,0.02026081,0.06118964,2.539026,9.015835000000001,-25.747120000000002,-8.698932000000001
-1.427768,-0.550625,0.29445,0.40984840000000006,-96.02626,-69.11613,221.1191,97.70689,0.05647423,0.05441934,0.08478091,0.06023427,1.5871790000000001,2.7102049999999998,-24.41385,-6.15265
-1.328681,-0.5566977,0.09513687,0.1457639,-70.48553000000001,-40.99542,227.7645,104.6143,0.058745,0.05659572,-0.08520599,0.01580004,-0.5608251999999999,-0.3060168,-22.71995,-6.600703
-1.188943,-0.4679857,0.1740096,0.02870356,-43.070840000000004,-12.16424,237.8205,107.1503,0.04057441,0.03689582,-0.1753325,-0.01914085,-2.405841,0.9070495000000001,-21.63804,-9.103268
-0.9375825999999999,-0.24567750000000002,0.27885920000000003,-0.001149349,-26.05485,5.563076000000001,257.4523,103.9165,0.03773474,0.05212569,-0.03806135,0.0060187140000000005,-2.79105,3.2348049999999997,-20.79659,-10.57858
-0.7647808,-0.10246760000000002,0.3970565,-0.04346309,-22.023989999999998,10.48146,285.5129,94.62810999999999,0.03145221,0.04707157,0.01514979,0.01543467,-1.7667549999999999,4.415041,-20.63267,-9.977544
-0.736169,-0.1084191,0.45391170000000003,-0.13259189999999998,-26.874390000000002,7.137106,313.2031,82.49784,0.03265581,0.01114422,-0.02249834,0.02659771,-2.2883430000000002,3.7156309999999997,-21.71453,-10.4912
-0.7475451999999999,-0.1538447,0.43973249999999997,-0.23281129999999997,-34.114020000000004,1.8362150000000002,335.057,70.29035,0.04395847,0.01422396,-0.03831199,0.03409629,-2.608177,4.196457,-24.621489999999998,-11.900910000000001
-0.7252588000000001,-0.16541070000000002,0.3558885,-0.32277449999999996,-33.94492,3.945731,347.2686,55.83055,0.04236596,-0.01246069,0.01621458,0.06182533,-4.274639,3.409615,-28.446379999999998,-14.425360000000001
-0.6269355,-0.1031559,0.2478292,-0.3592282,-24.86746,15.84859,353.7842,37.07478,0.0265638,-0.06065421,0.06178009,0.08327904,-4.759737,0.6556929,-35.910470000000004,-15.387070000000001
-0.5571515,-0.05782531,0.18206070000000002,-0.4058631,-11.02854,34.27686,359.0869,15.608170000000001,0.02584232,-0.02785136,0.06634199,0.06548408,-1.248999,0.579203,-45.81159,-13.769720000000001
-0.5264666,-0.04602842,0.15440689999999999,-0.43592520000000007,3.04199,53.83087,358.5519,-5.989701,0.01288025,0.002255553,0.09355087,0.040065,0.5258558000000001,-1.180236,-52.8604,-12.45834
-0.4771943,-0.01095864,0.1628226,-0.44868220000000003,15.42849,72.83835,353.9721,-27.63135,-0.01251125,0.01135703,0.06861188,-0.001791598,1.3070620000000002,-1.9124759999999998,-57.30826999999999,-12.23975
-0.3643885,0.08011119,0.22410529999999998,-0.4077949,20.94034,85.4405,344.8989,-48.518640000000005,-0.02371757,0.02326283,0.05503507,-0.02575717,1.9899830000000003,-2.3933020000000003,-61.603159999999995,-12.23975
-0.22188089999999996,0.1922574,0.26131420000000005,-0.3500512,18.77848,91.38625,337.6079,-68.99059,-0.02643286,0.04281528,-0.005509661,-0.05708428,1.635275,-3.529878,-64.38991,-12.676919999999999
-0.06592214,0.3008932,0.28369770000000005,-0.26256409999999997,11.032760000000001,92.39202,334.8104,-88.21670999999999,-0.02106872,0.06653612,-0.0506371,-0.07780798,0.10239329999999999,-2.327756,-65.35162,-15.57294
0.05323027,0.3709686,0.28466909999999995,-0.1876359,-0.5694925000000001,90.4686,333.5435,-107.7273,-0.02599972,0.07593474,-0.06538056,-0.09404227,-1.273596,-1.049143,-66.30239,-18.35963
0.14647190000000002,0.396098,0.2321487,-0.0978004,-10.09905,91.11386999999999,332.1678,-125.6204,-0.0147901,0.10735170000000001,-0.06900086,-0.10281889999999999,-3.3879870000000003,-0.1529797,-65.54838000000001,-21.3868
0.2800685,0.4558379,0.21144549999999998,0.01361757,-19.296110000000002,94.09823,329.3057,-144.4975,-0.01630131,0.10222819999999999,-0.05928878,-0.09853544,-5.167619999999999,0.7868429,-66.87071,-24.61071
0.4499304,0.5529782,0.21757929999999998,0.13868350000000002,-29.51766,96.18655,327.9196,-162.3476,-0.01060466,0.10806660000000001,-0.05455934,-0.09411385,-6.2419080000000005,2.338699,-67.35159,-27.200709999999997
0.6440776999999999,0.6686299,0.2217607,0.28548609999999996,-39.965759999999996,95.54226,328.4792,-176.6346,-0.02596351,0.1073915,-0.03583663,-0.1079862,-8.40422,2.404245,-69.18758000000001,-30.46835
0.8374606,0.787907,0.2321657,0.4365495,-48.75837,94.40614000000001,330.3285,-187.6973,-0.01972537,0.1331739,-0.005348954,-0.11170510000000002,-10.12154,2.131059,-69.95259,-32.65401
1.047265,0.9542571,0.33159120000000003,0.5704729000000001,-56.0431,90.15439,330.5478,-193.7314,-0.02557801,0.148361,0.04339287,-0.1189472,-12.39887,0.39345009999999997,-70.76132,-34.44628
1.26318,1.2672290000000002,0.36011220000000005,0.6524253000000001,-66.64631,79.65007,327.8036,-198.9666,-0.02363561,0.14994449999999998,0.05716495,-0.1142859,-11.7742,0.6556929,-72.35689,-34.238640000000004
1.377612,1.686516,0.11143399999999999,0.6731834,-75.79346,76.25088000000001,326.3944,-207.5038,-0.0193904,0.1319905,0.06324919,-0.09170538,-10.69667,0.7977864,-75.44966,-33.70315
1.410587,2.134866,-0.04533913,0.6490946999999999,-78.31421,88.78903000000001,329.1304,-217.7479,-0.02445201,0.13152629999999998,0.07934949,-0.09311147,-9.504522999999999,0.8305596,-81.46039,-33.62672
1.264459,2.527814,-0.08292383,0.5017619000000001,-80.27419,98.99954,336.3601,-226.5283,-0.01147242,0.1293466,0.07695234,-0.07249291,-8.558902,0.7431263000000001,-89.07763,-34.140440000000005
0.9327610999999999,2.747686,-0.1096359,0.27566209999999997,-81.19663,97.50211999999999,337.1583,-227.2389,-0.01453463,0.12270930000000001,0.11166789999999999,-0.059671,-6.4711,0.9507662,-97.24136999999999,-33.45197
0.4071623,2.8506169999999997,-0.1340946,-0.09221378,-79.0316,87.22595,328.5402,-219.0486,-0.02332589,0.1054442,0.15329790000000001,-0.04164608,-0.9980426,1.8359860000000001,-110.4542,-29.8566
-0.3709978,2.771866,-0.2026616,-0.6788022,-68.41315,71.51613,303.1704,-195.2786,-0.01697274,0.1019487,0.16578370000000003,-0.02032545,5.949719,3.661086,-125.7327,-25.4635
-1.330701,2.7793810000000003,-0.5481646,-1.399448,-43.67284,67.38098000000001,257.2828,-151.3094,-0.02315933,0.07503392,0.15737579999999998,0.005549033,11.32124,3.7594629999999998,-145.2084,-22.46923
-2.298614,2.972762,-1.192451,-2.054589,-7.744799,97.64083000000001,202.0905,-94.81019,-0.008188952,0.10294020000000001,0.1079635,-0.002557813,16.62869,4.906982,-166.6844,-21.00498
-2.973642,2.994084,-1.717961,-2.449914,9.850603999999999,158.8195,136.9288,-53.37698,0.01293282,0.1303258,0.1145931,0.01513018,21.96349,6.338689,-187.5272,-19.540670000000002
-3.1873970000000003,3.230778,-1.5828280000000001,-2.6689599999999998,1.614871,196.4694,73.84680999999999,-36.25127,0.01964237,0.16134400000000002,0.1497073,0.01512713,25.6529,3.5081629999999997,-210.2834,-15.86881
-3.002646,3.1978299999999997,-0.7577659999999999,-2.848169,-2.390001,152.9244,19.103270000000002,-14.07608,0.00019606759999999998,0.1702356,0.13619260000000002,-0.009909049,29.16955,0.6557502,-233.6961,-12.24056
-2.628883,2.940053,-0.2680009,-2.7106790000000003,6.960261,36.282090000000004,-37.29846,26.30455,0.0102006,0.1895221,0.09134115,-0.00207406,32.873909999999995,-1.016427,-258.0609,-9.814423
-1.614617,1.511112,0.24761390000000003,-1.838596,1.9550779999999999,-88.59813,-101.4611,56.26044,0.17889470000000002,0.34653229999999996,0.01669497,0.08788153,32.24555,-3.7488059999999996,-287.5321,-15.03894
0.4751183,0.1091155,0.6019418000000001,0.3654713,-3.187239,-145.2036,-164.6574,84.30684000000001,0.2261427,0.36458670000000004,0.14667120000000003,0.26750820000000003,27.14878,-16.38373,-326.5056,-15.017510000000001
2.488188,-1.622544,2.070461,2.127814,-19.52286,-201.7557,-171.0115,73.66381,0.1653448,0.3401897,0.2642483,0.3406918,11.2239,-50.530809999999995,-377.0082,0.9181649
-0.001747141,-1.212385,-0.02609067,0.2726451,-50.06969,-242.1382,-208.8789,60.92255,0.4407460999999999,0.5937163000000001,0.1608475,0.6454895,-14.097579999999999,-95.89875,-440.4807,18.440820000000002
-1.184763,0.6503579,-3.186709,-0.261042,-63.95588000000001,-154.6296,-327.6876,77.21099,0.7585023,0.9243940999999999,-0.1302451,0.9154738000000001,-41.992259999999995,-136.6377,-488.9178,27.32974
1.414872,2.5983509999999996,-2.016387,1.5722200000000002,-61.70308000000001,-9.148131,-314.0212,43.81718,0.8355154,1.059173,-0.6813765,0.8645898000000001,-31.97478,-124.9341,-520.6608,-3.082914
1.2474399999999999,1.673727,-0.7831292,1.142542,0.04204504,-0.33878990000000003,-223.4778,77.55275999999999,1.076603,1.437024,-0.8027456000000001,1.130409,24.52533,-62.17245,-535.1619,-61.090140000000005
1.2954379999999999,1.399255,0.6053847,0.7547752,26.836909999999996,-28.4917,-184.0213,102.6117,1.266281,1.806014,-1.010545,1.0490680000000001,98.23203000000001,13.00987,-546.3387,-129.4757
0.9021571,1.397999,1.323768,0.05100618,-1.945386,-66.08558000000001,-129.7013,65.79051,1.3782159999999999,2.177527,-1.188672,1.4160030000000001,132.3137,49.414629999999995,-520.1111,-160.2259
0.35146209999999994,0.43484459999999997,0.07795312,0.2026142,-5.648146,-76.64222,-107.5046,58.61003,0.42483509999999997,1.5113590000000001,-0.4949785,1.401832,85.7301,11.784189999999999,-460.1297,-142.3722
0.4294223,0.462531,-0.5692776999999999,0.46086720000000003,4.934168,-55.89914,-79.60297,53.33096999999999,-0.6605805,0.568312,-0.07812253,1.265628,-39.914390000000004,-99.51210999999999,-381.8602,-95.9706
0.3164768,0.3537035,0.33564859999999996,0.11182919999999999,11.23361,-43.145270000000004,-45.713440000000006,44.926590000000004,-0.6911298,0.6047007,-0.37691209999999997,1.13445,-115.8213,-171.8067,-272.1539,-98.82794
0.18463859999999999,0.1312266,0.6751749,-0.02873043,1.647517,-57.61446,-37.01445,38.07448,1.451511,3.457502,-1.343645,2.4226080000000003,-79.73083000000001,-130.1749,-137.53,-107.847
0.1562437,0.07283317,-0.15882960000000002,0.1882549,-2.1171439999999997,-59.11165,-35.02548,33.97634,-0.006831364,1.7135040000000001,-2.084372,2.026466,8.553833000000001,-22.87333,69.80018000000001,-86.52081
0.1838902,0.1960863,-0.25860500000000003,0.1838099,1.0551,-45.53846,-23.82381,28.41372,-0.8727351000000001,0.41702259999999997,-1.8911229999999999,1.1870969999999998,135.3978,113.2683,176.2741,-85.77091999999999
0.11449100000000001,0.03634966,-0.04600797,0.1260793,-1.4828370000000002,-36.24926,-22.293789999999998,20.829420000000002,-1.031675,-0.02368572,-0.964774,0.552774,240.0772,213.9624,227.1329,-114.3917
0.11126359999999999,0.05183201,-0.188674,0.1476263,-2.212958,-27.626820000000002,-24.38107,16.43621,-1.029685,-0.1907305,-0.01411321,0.183407,254.8666,222.4615,255.6782,-137.1079
0.08158303,0.05277678,-0.19939820000000003,0.1148536,-1.927945,-16.22857,-22.47954,10.86276,-1.047651,-0.32746490000000006,0.5764661999999999,-0.0310909,193.7784,157.84,276.649,-142.3303
0.05088887,0.02357282,-0.02962041,0.05452971,-0.9982694999999999,-8.698932000000001,-22.41399,8.261822,-0.9759827,-0.3233866,0.5978658,-0.12375850000000001,97.30247,60.25597,292.4813,-135.3109
0.03626895,0.03182355,0.09783137,0.004440837,1.263598,-6.633475999999999,-21.26647,9.562265,-0.9190620999999999,-0.29273309999999997,0.2189675,-0.2106489,21.28013,-15.531279999999999,306.0129,-121.8674
0.0332525,0.005435334,0.08309269,0.01735432,1.809305,-7.3001130000000005,-20.57801,10.36005,-0.9102834000000001,-0.2767385,-0.2519771,-0.2863771,-7.620775999999999,-44.68148,318.5085,-111.3539
0.03010524,0.01528222,0.02682343,0.02136986,2.561909,-7.081529,-19.95509,10.97203,-0.8743702,-0.2379406,-0.4876189,-0.339213,-0.3026578,-37.97072,328.511,-101.9219
0.02431985,0.001631589,0.02338597,0.02230545,4.071238,-5.857577,-19.8786,12.06483,-0.7569638000000001,-0.13847479999999998,-0.500981,-0.3514467,14.27638,-24.570610000000002,336.5234,-87.22131
0.02111399,-0.0428778,0.0567678,0.03411274,6.33974,-6.950378999999999,-21.60526,15.60565,-0.6013609000000001,-0.01136153,-0.43376899999999996,-0.36464240000000003,23.39002,-18.76683,346.4819,-63.055319999999995
0.03031576,-0.08410299,0.0002733832,0.07881333,12.817910000000001,-3.3221809999999996,-26.12963,22.16264,-0.5358036,0.0237576,-0.3489265,-0.39328029999999997,24.65612,-23.39037,355.8944,-32.87769
0.03874544,-0.05574723,0.02344307,0.06912796,15.391370000000002,-2.065456,-33.14561,25.998479999999997,-0.5332229,-0.009307111,-0.2546025,-0.41114880000000004,20.412779999999998,-34.867,357.8732,-1.508369
0.03059617,-0.01710386,-0.02920315,0.05071056,13.930570000000001,-2.666488,-39.28737,25.9657,-0.5183489,-0.02505887,-0.1423152,-0.44570070000000006,10.151869999999999,-53.907309999999995,355.8516,28.549459999999996
0.0033964159999999998,-0.009310272,-0.05478946,0.02046731,15.18036,-1.016313,-43.7789,27.484790000000004,-0.4900927,-0.02670694,-0.09274618,-0.44245559999999995,-2.003875,-74.16079,349.4793,51.53549
-0.008057687,0.006967356,-0.04275609,-0.0045323590000000006,16.594839999999998,1.136576,-47.02465,28.63225,-0.3725755,0.04794384,-0.08846888,-0.374506,-11.72824,-90.32616999999999,339.4117,67.63532
-0.02024284,0.01829844,-0.01153299,-0.03193733,16.80453,1.6501759999999999,-49.45078,29.102190000000004,-0.15170720000000001,0.2060049,-0.07906832,-0.24782010000000002,-16.30808,-100.9721,333.5641,79.93162
-0.02317827,0.02537894,0.0423895,-0.05085949,17.86859,1.486253,-51.00264,30.77425,0.1012286,0.3699338,-0.0465407,-0.07702748,-18.03784,-108.9079,334.6916,89.84568
-0.02754139,0.04837926,0.04951701,-0.071377,18.78507,1.103746,-51.21028,32.12935,0.3162227,0.50726,0.0138624,0.06176762,-19.586879999999997,-115.7185,342.2259,96.28453
-0.02597592,0.07444687,0.01650482,-0.07908809,19.52371,0.2294696,-51.58184,33.61561,0.46421260000000003,0.5932934,0.06887588,0.1649174,-23.04575,-124.4641,350.6899,101.4338
-0.01744598,0.0946965,-0.003074855,-0.07818391,20.169529999999998,1.136576,-50.46715,33.604659999999996,0.5891890000000001,0.6683219,0.09209258,0.2557996,-27.8496,-134.1716,357.3501,105.1293
