LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6857168,1.202605,-0.07210263,0.22002370000000002,-40.470620000000004,68.0,342.2,-171.0,0.006397666999999999,-0.003526316,-0.09546842,-0.02333158,-14.84692,21.7,4.0,-38.5
0.6387725000000001,1.3766049999999999,-0.1163026,0.18602370000000001,0.22892889999999996,54.5,329.7,-113.0,0.007889303,-0.004326316,-0.10406839999999999,-0.02313158,-23.82934,12.0,0.5,-43.7
0.5333251,1.529005,-0.1632026,0.10972370000000001,30.57307,24.3,303.3,-57.2,0.01395334,-0.006226316,-0.1192684,-0.01783158,-31.25719,6.2,-8.7,-52.3
0.3700881,1.6508049999999999,-0.2324026,-0.009276316,42.07965,10.1,259.6,-26.8,0.020158,-0.01072632,-0.1298684,-0.008031579,-33.47914,3.1,-19.5,-56.6
0.15886889999999998,1.746105,-0.3279026,-0.1692763,44.73276,25.5,204.7,-14.7,0.0218379,-0.01022632,-0.1216684,-0.002331579,-37.35835,-4.3,-28.5,-58.6
-0.09824442,1.8161049999999999,-0.4464026,-0.3647763,52.304959999999994,46.9,175.6,-5.5,0.02895671,-0.0067263159999999995,-0.1002684,0.01286842,-39.345290000000006,-10.2,-39.1,-59.8
-0.38125370000000003,1.886005,-0.5927026,-0.5943763000000001,81.78116999999999,99.5,121.3,25.9,0.03715767,-0.0070263159999999995,-0.06886842,0.03676842,-38.95305,-12.8,-45.4,-59.1
-0.6784129,1.948205,-0.7385026,-0.8574763000000001,110.1726,120.1,72.1,65.0,0.04572624,-0.008626316,-0.03326842,0.06436842,-32.378479999999996,-12.3,-62.6,-56.2
-0.9514466999999999,1.9916049999999998,-0.8336026,-1.138876,120.2815,87.4,19.3,100.7,0.05465206,-0.01212632,0.0014315789999999999,0.09506842,-22.62107,-9.5,-85.2,-52.6
-1.14353,1.993205,-0.8527026,-1.389076,109.9577,29.8,-42.7,124.8,0.06315044,-0.01532632,0.02913158,0.12436839999999999,-13.429720000000001,-8.0,-112.8,-50.0
-1.260445,1.9656049999999998,-0.8632025999999999,-1.582476,79.71994000000001,-19.4,-91.7,121.7,0.06895392,-0.02492632,0.04593158,0.1558684,-5.473623,-6.1,-140.7,-49.5
-1.226459,1.918205,-0.8819026,-1.610276,57.901959999999995,-79.9,-97.8,118.8,0.07192497,-0.02732632,0.06463158,0.1802684,-1.375368,-5.8,-170.7,-53.6
-0.9489105999999999,1.760905,-0.8097025999999999,-1.380276,12.208089999999999,-196.3,-129.2,117.6,0.06703071,-0.03382632,0.09083158,0.20526839999999996,-2.532007,-9.5,-200.1,-60.9
-0.5938230999999999,1.482205,-0.6985026,-1.023776,6.082571,-134.3,-187.8,102.8,0.06212409,-0.03902632,0.1077316,0.23066839999999997,-7.769711999999999,-15.3,-208.0,-64.7
-0.5552235,1.000605,-0.5975026,-0.9052763,-19.69652,-60.1,-275.1,63.0,0.05524266,-0.05862632,0.09653158,0.2734684,-12.85436,-22.7,-237.4,-73.4
-0.5160123999999999,0.6356053,-0.47070259999999997,-0.8110763000000001,-83.43871999999999,-52.9,-378.5,9.1,0.03821255,-0.08312632,0.06443158,0.31646840000000004,-14.4625,-26.4,-277.5,-84.8
-0.18052420000000002,0.7042053,-0.5036026,-0.5147763,-126.9027,-15.5,-305.0,-77.4,0.006235063000000001,-0.1058263,0.01333158,0.3485684,-31.708090000000002,-44.3,-329.4,-107.7
0.12498569999999999,0.7556053,-0.4444026,-0.23187629999999998,-46.35944,-8.4,-191.1,-9.8,-0.04727188,-0.1334263,-0.03166842,0.38756840000000004,-68.92703,-83.4,-390.3,-137.2
0.2507027,0.5766053000000001,-0.4261026,0.01202368,-12.6297,4.4,-186.9,21.7,-0.11125270000000001,-0.15272629999999998,-0.09396842,0.44046840000000004,-87.5491,-102.6,-459.3,-167.5
0.3511613,0.3433053,-0.3858026,0.2884237,-13.01138,15.3,-209.2,17.7,-0.1734474,-0.1384263,-0.1486684,0.4703684,-67.74797,-80.3,-487.7,-182.8
0.4320433,0.19490529999999998,-0.10580260000000001,0.44092370000000003,-50.51729,-99.8,-184.0,53.6,-0.1819703,-0.03092632,-0.1392684,0.46466840000000004,-4.238543,-18.4,-555.6,-197.8
0.5251397,0.25320529999999997,0.1313974,0.4668237,6.610222,-73.5,-62.5,82.5,-0.1178943,0.1599737,-0.09816842,0.44196840000000004,-7.772760000000001,-29.2,-590.2,-168.2
0.44702309999999995,0.3007053,0.03249737,0.3366237,8.033341,-66.1,-29.8,72.3,-0.02525169,0.3699737,-0.09486842,0.38806840000000004,-85.11403,-108.0,-564.3,-115.8
0.2856185,0.3398053,-0.05190263,0.09432368,4.222657,-62.8,-52.1,67.8,0.08490435,0.5951736999999999,-0.1728684,0.36436840000000004,-186.8906,-206.6,-544.3,-58.3
0.5183568000000001,0.6723053000000001,-0.04370263,0.10652370000000001,5.825986,-57.5,-13.8,60.4,0.206634,0.8093736999999999,-0.3052684,0.36026840000000004,-239.0886,-252.6,-379.6,-30.4
0.7436111999999999,0.9077052999999999,-0.06260263,0.19732370000000002,5.474948,-53.6,-3.1,55.4,0.36323540000000004,1.046374,-0.5063684,0.4493684,-169.887,-189.3,-170.4,-69.8
0.5088013,0.6427053,0.06249737,0.1047237,1.9830349999999999,-44.7,-12.1,43.7,0.43982319999999997,1.196874,-0.7392684,0.5903684,-77.14694,-98.6,-57.6,-82.8
0.3129194,0.4021053,0.1055974,0.05332368,0.3000942,-32.0,-8.2,29.8,0.46786869999999997,1.2261739999999999,-0.8995684000000002,0.6477684,93.52856,72.6,99.0,-82.3
0.3075147,0.3810053,0.1832974,0.06012368,1.427258,-21.5,-5.3,21.7,0.42187170000000007,1.146774,-0.8968684000000001,0.6450684,121.914,100.4,140.0,-81.2
0.30364,0.43060529999999997,0.21099740000000003,0.008123684,1.4714459999999998,-13.6,-6.2,14.7,0.3056755,0.9946736999999999,-0.8792684000000001,0.6258684,19.90326,6.9,114.6,-36.1
0.3043498,0.40140529999999996,-0.005102632,0.04702368,1.524414,-5.0,-8.5,7.1,0.12298339999999998,0.7884736999999999,-0.9677684000000001,0.6304684,-55.32909,-59.0,80.5,10.7
0.16632320000000003,0.17020529999999998,-0.1882026,0.08052368,-0.5445734999999999,-0.9,-11.5,0.7,-0.1006403,0.5388736999999999,-1.148268,0.6598684,-33.50716,-33.3,97.1,36.8
0.07824065,0.06970526,-0.1147026,0.04902368,1.223273,3.7,-14.1,-1.0,-0.3173054,0.28817370000000003,-1.287268,0.7130684,-1.365281,-0.1,113.5,46.3
0.11001789999999999,0.12100530000000001,-0.07960263,0.04302368,0.8040398,6.7,-13.2,-4.4,-0.5257224,0.01927368,-1.298668,0.7250684000000001,41.57658,45.5,140.1,71.9
0.09487424,0.08930526,-0.10570260000000001,0.05322368,-0.5707336,8.2,-14.8,-7.6,-0.6873575,-0.2188263,-1.2162680000000001,0.6983684,49.81107,56.5,159.6,102.7
0.05352464,0.04760526,-0.1047026,0.03562368,-1.635523,8.0,-14.6,-8.9,-0.8340947,-0.4511263,-1.036568,0.5671684,42.49539,51.0,185.2,129.2
0.05515532,0.05640526,-0.07420263,0.02802368,-2.306347,7.6,-13.9,-9.5,-0.8870667999999999,-0.5798263000000001,-0.8064684,0.3792684,44.77648,54.6,219.6,146.4
0.04034121,0.04010526,-0.05400263,0.02192368,-1.810747,6.6,-12.0,-8.0,-0.8196119000000001,-0.5737263000000001,-0.6442684000000001,0.25426839999999995,44.71118,55.9,250.2,152.4
0.02919419,0.03210526,-0.03420263,0.01302368,-1.408453,6.0,-10.1,-7.0,-0.652918,-0.4649263,-0.6299684,0.1717684,44.64167,55.9,250.2,152.4
0.02218918,0.02740526,-0.009502631999999999,0.006323684,-1.850785,2.8,-8.2,-4.7,-0.44318779999999997,-0.3092263,-0.6152684,0.1138684,31.93313,46.2,281.6,152.9
0.01294042,0.02180526,0.01379737,-0.002576316,-1.8049279999999999,0.1,-6.2,-2.2,-0.2812241,-0.18622629999999998,-0.5541684,0.06586842,17.694570000000002,33.8,291.8,148.1
0.008186541,0.01870526,0.04079737,-0.007876316,-1.1509639999999999,-2.5,-5.0,1.1,-0.1742786,-0.09602632,-0.43286840000000004,0.01766842,6.041925,24.5,302.2,143.1
0.004669479,0.01550526,0.05389737,-0.01047632,-0.5372631999999999,-3.9,-3.7,3.2,-0.08256692,-0.007326315999999999,-0.3152684,-0.02523158,-3.5161839999999995,17.8,314.9,139.6
6.305839999999999e-06,0.01070526,0.06849737,-0.01317632,0.5446063,-5.4,-3.3,6.1,0.01031699,0.08977368,-0.23496839999999997,-0.06263158,-14.9295,8.1,326.0,139.4
-0.0039479879999999995,0.007705263,0.08339737,-0.01657632,2.62363,-5.0,-3.4,8.6,0.08996403,0.17997370000000001,-0.1841684,-0.09443158,-25.64198,-2.8,329.4,139.6
-0.007683983,0.005605263,0.09329737,-0.02017632,2.7211279999999998,-6.4,-2.2,10.0,0.1451963,0.2502737,-0.1527684,-0.1200316,-26.1859,-3.7,329.5,140.6
-0.008830227,0.006005263,0.09959737,-0.02227632,1.851461,-9.7,-1.4,11.9,0.18389370000000002,0.3050737,-0.1391684,-0.1368316,-17.5654,3.3,323.8,143.6
-0.01163618,0.005005263,0.10019739999999999,-0.02497632,2.799711,-10.2,0.2,13.6,0.2242201,0.3614737,-0.1395684,-0.1416316,-5.4028160000000005,11.0,313.3,149.6
-0.01178957,0.005205263,0.1050974,-0.02527632,3.6439150000000002,-12.1,1.7,16.5,0.26014810000000005,0.4273737,-0.1246684,-0.1426316,-0.5298871,5.5,306.6,162.8
-0.01207844,0.005605263,0.10389739999999999,-0.02557632,4.01811,-14.0,2.2,18.8,0.3079328,0.49587370000000003,-0.1353684,-0.1254316,1.164188,-3.8,300.8,174.4
-0.01026983,0.007205263000000001,0.09909737,-0.02397632,5.140722,-13.3,4.0,19.6,0.3540724,0.5669736999999999,-0.1525684,-0.1041316,2.94233,-5.8,297.0,177.5
-0.008829108,0.009905263000000001,0.08809737,-0.02377632,5.172892,-12.1,3.9,18.5,0.3891845,0.6325736999999999,-0.1664684,-0.08043158,2.596504,-6.0,289.8,173.2
-0.005438147,0.01300526,0.07759737,-0.02137632,5.598221,-10.9,2.2,18.0,0.4160219,0.6992736999999999,-0.1767684,-0.05563158,0.2339786,-8.6,288.3,171.3
-0.003394714,0.01490526,0.06689737,-0.01977632,6.119179,-9.7,1.4,17.6,0.4391627,0.7749736999999999,-0.1869684,-0.03063158,-3.6418410000000003,-14.2,285.5,168.8
0.0008657597,0.01640526,0.05499737,-0.01477632,7.017214999999999,-9.3,-0.3,18.5,0.44822870000000004,0.8565736999999999,-0.1888684,-0.01023158,-8.458771,-20.6,284.0,166.0
0.005446698000000001,0.01680526,0.04459737,-0.008376316,8.641328,-9.3,-3.2,20.8,0.4339492999999999,0.9412736999999999,-0.1700684,0.002568421,-9.13017,-24.6,273.2,161.4
0.008541242,0.01330526,0.04429737,-0.0004763158,10.57484,-10.2,-7.9,24.4,0.38827249999999996,1.031774,-0.1207684,0.002568421,-11.41648,-35.0,258.5,155.6
0.01290985,0.01130526,0.04359737,0.007823684000000001,13.20892,-8.4,-14.2,26.4,0.3187492,1.1213739999999999,-0.06266842,-0.01073158,-13.164179999999998,-41.8,240.3,145.9
0.0191659,0.008705263000000001,0.03469737,0.01942368,16.17172,-6.6,-17.9,28.8,0.2355176,1.209874,-0.02476842,-0.04143158,-13.399429999999999,-38.8,230.2,138.3
0.02626272,0.008405263,0.02079737,0.03002368,15.74414,-4.6,-27.3,26.3,0.12015230000000002,1.296574,0.02503158,-0.10043160000000001,-13.32918,-29.3,206.2,120.3
0.03181169,0.005405263,0.01139737,0.04132368,9.840710000000001,-12.2,-38.4,25.4,-0.04443277,1.392574,0.10373160000000001,-0.2037316,-22.41771,-42.2,181.6,98.1
0.04204403,0.0044052629999999995,0.008897368000000001,0.05772368,3.874746,-18.0,-51.5,22.6,-0.26638850000000003,1.521474,0.21933160000000002,-0.36143159999999996,-49.737790000000004,-88.2,163.8,66.4
0.05296879,0.001105263,0.0027973679999999997,0.07822368,-2.045186,-22.3,-71.5,18.2,-0.5359169,1.6543740000000002,0.3567316,-0.5704315999999999,-71.14979,-117.7,137.2,30.4
0.06200899,-0.002894737,-0.01550263,0.09792368,-5.475509,-18.2,-99.0,8.5,-0.8007526999999999,1.7619740000000002,0.49193159999999997,-0.8005316,-68.95561,-89.3,78.1,-12.6
0.07095841,-0.006894737,-0.03810263,0.1197237,-9.491383,-15.8,-129.2,-0.7,-1.003674,1.839274,0.5925315999999999,-1.017132,-61.083330000000004,-21.3,12.1,-62.6
0.07624044,-0.01539474,-0.05280263,0.1440237,-12.51503,-16.8,-144.2,-4.6,-1.148411,1.895574,0.6775316,-1.186432,-56.74599,2.9,-11.4,-78.8
0.08799977,-0.01709474,-0.07770263,0.17562370000000002,-9.324736999999999,-11.0,-183.5,-7.8,-1.224653,1.9251740000000002,0.7391316,-1.298032,-42.95595,20.4,-38.7,-84.7
0.08173742,-0.03489474,-0.08240263,0.2077237,-4.484629,-10.2,-224.6,-2.7,-1.163864,1.922074,0.6946316,-1.327332,22.589389999999998,178.6,-88.6,-77.3
0.07314784,-0.05229474,-0.08870263,0.2494237,12.89757,2.4,-274.5,7.4,-1.153828,1.7693740000000002,0.6000316,-1.448232,54.6062,247.5,-174.9,-112.7
0.0600989,-0.07139474,-0.08850263,0.3076237,45.805009999999996,25.9,-327.1,28.9,-1.0759,1.548574,0.6294316,-1.393332,137.3694,135.3,-263.0,-30.3
0.02911433,-0.1001947,-0.05750263,0.3833237,72.87084,33.2,-382.6,65.9,-0.8300825999999999,1.130774,0.5490316,-1.143132,215.0326,80.4,-427.4,-8.7
-0.06020039,-0.1580947,-0.005302632,0.4635237,57.20242,-6.4,-489.3,99.6,-0.630743,0.8997736999999999,0.5391315999999999,-0.9496315999999999,265.1585,67.6,-510.7,12.6
-0.18665299999999999,-0.21899470000000001,0.06489737,0.5551236999999999,48.97475,-27.0,-547.9,119.4,-0.35407890000000003,0.9228736999999999,0.5092316,-0.7173316,204.0265,48.4,-342.1,40.6
-0.36288200000000004,-0.2707947,0.1143974,0.6094236999999999,35.35439,-55.4,-644.9,140.8,-0.05812487,0.8946736999999999,0.47333159999999996,-0.3959316,83.72306,64.2,-211.1,-52.3
-0.5016930000000001,-0.24539470000000002,0.1235974,0.5876237,52.07752,-45.3,-701.9,147.4,0.1656451,0.7754736999999999,0.49863159999999995,-0.05003158,12.47896,30.0,-171.7,-101.7
-0.4651317,-0.03409474,0.1888974,0.5632236999999999,-4.262437,-101.2,-675.3,177.8,0.4059784,0.6893736999999999,0.23183160000000003,0.1581684,36.91534,92.0,-128.5,-90.4
-0.36756,0.2268053,0.2058974,0.5190237,0.8929488999999999,-91.0,-636.0,153.0,0.45122740000000006,0.6090736999999999,0.01133158,0.1490684,3.013584,106.7,-36.2,-99.6
-0.2453286,0.5046053,0.23119740000000003,0.4880237,33.36587,-49.5,-557.7,113.6,0.42768900000000004,0.4947737,0.1296316,0.2549684,-3.327376,65.3,-28.6,-71.4
-0.1434509,0.7808053,0.3357974,0.5345236999999999,19.45532,-35.0,-414.0,112.1,0.5345361,0.49687370000000003,0.2511316,0.44446840000000004,1.922003,49.3,-53.2,-62.8
-0.01378935,1.0140049999999998,0.3634974,0.6359236999999999,-31.13865,-15.1,-106.4,125.2,0.6209640999999999,0.5900736999999999,0.09823158,0.40576840000000003,-8.515302,65.1,-4.6,-68.2
0.07589651,1.169505,0.44549740000000004,0.7112236999999999,-68.11843,-33.2,16.0,102.4,0.6633894,0.8364736999999999,0.1396316,0.26656840000000004,-10.12549,55.4,5.7,-58.0
0.18612779999999998,1.289505,0.48439740000000003,0.7576236999999999,-25.6374,25.9,98.7,76.3,0.6729088000000001,0.8501736999999999,0.1032316,0.24656839999999997,-7.356427,34.0,-2.4,-39.7
0.24386950000000002,1.311605,0.5184974,0.7400237,-29.36962,21.4,132.5,47.8,0.5230835,0.6007737,0.005531579,0.21026839999999997,-6.0479449999999995,29.6,3.6,-31.9
0.23656439999999998,1.276305,0.5897974,0.7162236999999999,-11.6186,24.5,110.2,17.2,0.357117,0.4048737,-0.07126842,0.1183684,-4.649694,22.6,0.1,-25.5
0.16129820000000003,1.190505,0.6877974,0.7433236999999999,-3.153238,14.0,87.7,-27.5,0.24004009999999998,0.3191737,-0.16826839999999998,-0.005931579,-4.103868,16.8,-1.0,-20.3
-0.05418562,0.9351053,0.7350974,0.7680236999999999,-23.040979999999998,-10.2,94.0,-44.3,0.0992938,0.2128737,0.03223158,-0.03323158,-2.744113,7.3,-3.2,-11.2
-0.30484920000000004,0.6488053,0.8481974,0.8054237,-67.52606,-51.8,134.6,-64.7,0.10231889999999999,0.12077370000000001,0.1777316,0.1032684,-1.754884,-0.7,-6.2,-4.1
-0.5150811,0.3707053,0.9080974,0.8290236999999999,-94.69801,-75.3,180.2,-92.7,0.07023146,0.08527368,0.08103158,0.05366842,0.2581189,-1.9,-6.2,-0.3
-0.6770322,0.09080526,0.8673974,0.7498236999999999,-102.0922,-78.5,220.5,-117.3,0.05525766,0.07447368,0.03283158,0.02446842,-0.1562389,-5.5,-6.6,2.1
-0.7998962,-0.1456947,0.8866974,0.5901236999999999,-98.96718,-71.0,255.4,-135.7,0.03836567,0.03377368,0.12223160000000001,0.06956842,0.7605246,-4.8,-7.6,2.4
-0.8286266999999999,-0.2924947,0.8020974000000001,0.42782370000000003,-94.19379,-61.9,284.5,-143.9,0.02822417,0.02187368,0.1040316,0.05906842,1.7341810000000002,-4.3,-8.2,3.1
-0.8173292,-0.3768947,0.7311974,0.2774237,-92.87053,-57.2,304.8,-138.1,0.02124679,0.01557368,0.05333158,0.03616842,2.164762,-3.5,-7.4,3.3
-0.7181014,-0.3554947,0.6484974,0.1713237,-92.62222,-55.9,313.5,-131.5,0.01360979,0.0015736839999999999,0.05583158,0.03876842,1.669445,-2.9,-7.4,2.1
-0.5804691,-0.2839947,0.5511974000000001,0.1077237,-83.57021999999999,-46.4,326.4,-113.3,0.0075554,-0.001626316,0.04013158,0.02736842,0.5045188,-0.6,-7.9,-1.7
-0.4709125,-0.2301947,0.4597974,0.06452368,-64.45103,-28.2,334.2,-97.9,0.005521081999999999,-0.0025263160000000002,0.01213158,0.01496842,0.14160999999999999,3.6,-5.5,-5.0
-0.375336,-0.1819947,0.34829740000000003,0.02892368,-40.11477,-5.3,338.2,-86.2,0.004592748,-0.002126316,-0.01236842,0.004268421,-0.7147602,6.3,-2.9,-7.6
-0.30458379999999996,-0.1487947,0.22039740000000002,-0.007476315999999999,-12.18593,20.7,345.4,-73.4,0.003981183,-0.004126316,-0.02546842,0.0003684211,-0.5946880999999999,9.5,-1.4,-9.7
-0.2423498,-0.11329469999999998,0.1245974,-0.03997632,8.154664,38.7,352.5,-61.9,0.003701077,-0.004326316,-0.03396842,-0.002931579,-0.6686603,10.0,-1.0,-10.1
-0.1775033,-0.06799474,0.05679737,-0.06047632,18.69599,46.1,355.7,-51.3,0.003930515,-0.0031263159999999996,-0.03696842,-0.0047315790000000005,-0.9703864,10.1,-2.6,-11.2
-0.1065409,-0.01259474,0.0073973680000000005,-0.06627632,38.89258,67.6,358.7,-50.1,0.002875477,-0.003526316,-0.03376842,-0.004631579,-1.000262,9.7,-0.7,-10.2
-0.02649901,0.05530526,-0.02690263,-0.05797632,51.89945,84.5,362.2,-54.4,0.00239414,-0.004126316,-0.02906842,-0.0030315790000000004,-0.8145216,9.1,-1.2,-9.6
0.06226254,0.13720529999999997,-0.04150263,-0.03947632,58.18799,95.0,364.2,-59.5,0.0012439789999999999,-0.0025263160000000002,-0.02326842,-0.003931579,-1.105078,6.9,-2.4,-8.5
0.15834389999999998,0.23140529999999998,-0.04560263,-0.01007632,61.56417,104.5,367.6,-67.4,7.028076e-05,-0.0013263160000000001,-0.01276842,-0.0028315790000000003,-2.195245,4.9,-3.1,-8.5
0.26835840000000005,0.3463053,-0.03430263,0.03102368,54.512280000000004,106.0,375.1,-81.4,-0.001239893,-0.0006263158000000001,0.002331579,0.0001684211,-3.105253,3.0,-3.7,-8.3
0.38024040000000003,0.4711053,-0.007102631999999999,0.07982368,39.19809,101.1,378.2,-99.4,-0.002051817,-0.002226316,0.01543158,0.005168420999999999,-3.9758940000000003,2.2,-3.7,-8.8
0.49292349999999996,0.6090053000000001,0.04669737,0.13152370000000002,26.94652,91.7,381.2,-108.0,-0.0013809870000000002,-0.0034263159999999996,0.02663158,0.01116842,-4.066639,1.0,-5.2,-8.4
0.593716,0.7654053000000001,0.1027974,0.1732237,-7.041558,65.9,384.3,-131.7,-0.00141991,-0.003026316,0.03933158,0.01526842,-4.319946,-0.3,-6.9,-8.2
0.6674857,0.9364053,0.1325974,0.20212370000000002,-44.02225,45.7,379.6,-162.6,-0.0002487829,-0.003026316,0.04253158,0.01796842,-4.411153,0.3,-8.7,-9.5
0.688692,1.114005,0.09419737,0.2090237,-55.40234,67.8,363.5,-187.6,0.001155218,-0.003026316,0.03753158,0.01806842,-5.380978,1.3,-10.0,-12.2
0.6465874,1.302705,0.04449737,0.1712237,-36.28028,82.3,346.6,-169.6,0.0037728709999999997,-0.003026316,0.03023158,0.01906842,-7.914352,1.8,-11.5,-16.7
0.547421,1.487005,0.03199737,0.08552368,-3.4312660000000004,53.2,325.9,-113.0,0.0070271909999999995,-0.002426316,0.01753158,0.01856842,-11.99404,2.4,-12.0,-23.1
0.3794243,1.6527049999999999,0.003197368,-0.04997632,16.191470000000002,13.9,296.4,-67.1,0.0137369,-0.0001263158,0.001731579,0.02036842,-15.404060000000001,0.8,-14.8,-27.4
0.126326,1.796605,-0.07020263,-0.2424763,21.44741,7.0,276.7,-53.6,0.01994413,-0.001726316,-0.008068421,0.02726842,-26.16154,-8.8,-23.1,-36.6
-0.1913268,1.905905,-0.1912026,-0.4861763,36.711909999999996,34.7,221.8,-30.6,0.02866344,-0.002326316,-0.01946842,0.03646842,-32.599309999999996,-14.6,-32.2,-43.5
-0.5423473000000001,1.9835049999999999,-0.3350026,-0.7726763000000001,63.87355,89.2,150.1,4.0,0.03584062,0.0009736842,-0.01286842,0.04636842,-32.1801,-17.7,-44.4,-44.3
-0.9065553,2.060105,-0.5114025999999999,-1.091076,91.09309,124.2,84.1,43.8,0.04414548,0.002873684,-0.007968421,0.05896842,-26.729090000000003,-14.7,-56.1,-43.5
-1.220543,2.122305,-0.6668026,-1.398276,109.3338,92.7,19.2,90.3,0.05335082,0.0022736839999999998,-0.001368421,0.07656842,-16.883860000000002,-8.7,-73.4,-41.2
-1.440847,2.146705,-0.7647026,-1.659576,107.9679,24.0,-42.2,124.3,0.0598618,-0.001126316,0.02033158,0.09916842,-13.849920000000001,-9.2,-83.9,-39.9
-1.5569629999999999,2.142805,-0.7961026,-1.8544759999999998,88.57781,-25.6,-87.4,130.2,0.06537495,-0.005526316,0.04283158,0.12346839999999999,-6.3786629999999995,-9.6,-109.6,-37.3
-1.586178,2.117005,-0.8175026,-1.9634759999999998,73.63479,-42.5,-105.6,124.4,0.06752097,-0.01252632,0.06253158,0.1473684,-0.892071,-10.4,-135.8,-37.2
-1.455776,2.073805,-0.8691026,-1.8924759999999998,55.18385,-55.5,-122.4,113.4,0.06748711,-0.01652632,0.08193158,0.16826839999999998,-1.672,-15.1,-160.6,-41.7
-1.0718809999999999,1.828905,-0.8278025999999999,-1.514976,16.84808,-196.4,-131.1,120.7,0.06280711,-0.02392632,0.10233160000000001,0.1908684,-6.44453,-21.2,-182.3,-49.6
-0.6814840999999999,1.494105,-0.6367026,-1.096676,53.68951,-121.6,-119.3,131.4,0.05829417,-0.02622632,0.11103160000000001,0.20896839999999997,-12.52524,-28.1,-203.8,-58.5
-0.6747354999999999,0.9012053,-0.5094026,-0.9821763000000001,5.823112,-38.8,-280.5,81.4,0.05011353,-0.03792632,0.1133316,0.23776839999999996,-17.68112,-30.6,-216.3,-68.4
-0.6685884,0.3648053,-0.3288026,-0.8607763,-103.4331,-34.7,-455.6,-6.7,0.03816839,-0.05922632,0.07773158,0.2738684,-20.24229,-38.3,-252.2,-75.1
-0.265773,0.4126053,-0.2981026,-0.49407629999999997,-156.1253,-28.9,-431.5,-76.4,0.01159377,-0.08312632,0.02923158,0.30446840000000003,-30.82743,-48.4,-303.5,-99.1
0.06210581,0.4470053,-0.2440026,-0.1604763,-138.8502,12.9,-298.3,-112.2,-0.02999643,-0.1034263,-0.02116842,0.33256840000000004,-61.9346,-82.1,-369.4,-130.0
0.2656467,0.3027053,-0.2910026,0.2005237,-87.1801,-11.8,-264.1,-38.0,-0.0912598,-0.1272263,-0.07686842,0.3681684,-78.35104,-99.6,-427.9,-156.9
0.3673375,0.2194053,-0.18550260000000002,0.36582370000000003,-21.03034,-44.5,-194.9,56.5,-0.1538354,-0.1317263,-0.1424684,0.4158684,-39.538470000000004,-57.8,-483.3,-182.2
0.4981061,0.2815053,0.008997368,0.4376237,-5.897658,-48.0,-50.0,45.0,-0.1979862,-0.07632632,-0.17306839999999998,0.43136840000000004,11.034289999999999,-14.7,-554.9,-182.5
0.46021320000000004,0.13130529999999999,0.2318974,0.47012370000000003,-0.7266179,-74.0,-48.8,74.1,-0.16251960000000001,0.07797368,-0.13776839999999999,0.4476684,14.7708,-16.6,-578.2,-163.7
0.23554610000000004,0.05810526,0.2014974,0.2405237,2.991309,-66.0,-69.1,76.0,-0.08098191,0.2779737,-0.1169684,0.4216684,-47.7402,-81.0,-557.0,-120.8
0.12039069999999999,0.19970529999999997,0.007797368000000001,-0.01427632,2.81763,-59.6,-57.1,67.9,0.0230625,0.49637370000000003,-0.1615684,0.39256840000000004,-99.16724,-130.8,-537.6,-90.4
