LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2831593,2.1122389999999998,-0.36164,-0.3413136,-18.86613,81.6266,339.6772,-115.7288,0.1379195,-0.007412789,0.05957309,0.1542572,1.52491,-4.1855709999999995,-79.55874,-20.72022
-0.3941216,2.107361,-0.48352929999999994,-0.8666164000000001,-36.59328,73.98581,327.3127,-129.773,0.12986660000000003,-0.01018142,0.05321138,0.14995129999999998,3.036891,-5.737426999999999,-93.52551,-21.11372
-1.32775,2.333412,-0.9519179,-1.626214,-55.513659999999994,76.59718000000001,304.2574,-145.9369,0.1325566,-0.01988412,0.01784936,0.1656371,4.94091,-5.890465,-108.6727,-23.0372
-2.392266,2.457484,-1.33261,-2.483711,-77.31615,88.7389,268.3589,-163.6954,0.1377527,-0.01809911,-0.005638073,0.1778308,6.504856,-5.223828,-124.1262,-26.774890000000003
-3.233374,2.282954,-1.281285,-3.188527,-83.47555,80.36323,207.2198,-153.4913,0.12487830000000001,-0.01637864,0.002376693,0.17242349999999998,10.59559,-2.2731529999999998,-142.0171,-30.20662
-3.476717,1.66665,-1.093517,-3.337994,-55.76259,37.714659999999995,111.756,-93.21015,0.12387000000000001,0.001510645,0.01663498,0.1695285,12.40903,-1.366103,-161.351,-35.34336
-3.08112,1.216643,-0.9695148000000001,-2.904268,-5.726386,-8.174389,4.032534,-6.119877,0.119092,-0.02637615,-0.06753454,0.206404,16.9897,2.8524130000000003,-183.2977,-41.57313
-2.226812,1.367669,-0.8605579,-2.100134,42.02217,-46.98151,-74.04041,69.47234,0.1200222,-0.00787676,-0.117923,0.19669779999999998,19.36768,6.087447,-208.7538,-52.218509999999995
-1.8098889999999999,0.9312661,-0.6250233000000001,-1.736332,65.1828,-134.0676,-159.1719,127.5211,0.08494836,-0.01647236,-0.1713241,0.1679692,19.176070000000003,8.481036,-235.7087,-67.97927
-1.37019,-5.60878,0.6365401999999999,-0.1402985,69.1305,-178.2593,-338.3844,181.1887,0.06593412,-0.05991492,-0.27369920000000003,0.26638540000000005,19.60626,11.74907,-265.8465,-86.21101
0.06248677,3.7381870000000004,-1.635982,-0.761378,14.72975,-153.8174,-434.9433,137.912,0.11434000000000001,0.009615248,-0.2951313,0.34994369999999997,31.778709999999997,27.20415,-304.5468,-107.5925
2.485074,4.430317,-1.1575280000000001,1.25276,-104.9989,-49.687529999999995,-338.085,-38.65918,0.0142648,-0.05086198,-0.5682276999999999,0.3131797,40.96566,41.447540000000004,-346.4454,-138.2022
0.53364,1.3352190000000002,-0.7196906,0.16982070000000002,-109.2712,-5.289947,-305.0139,-65.70909,0.08361069,0.08965267,-0.7413411999999999,0.327726,41.34493,49.06862,-385.4655,-181.0586
0.8823027,1.04871,-0.6145626000000001,0.6121954000000001,-5.803518,-3.868955,-264.1501,41.11602,0.3056104,0.42407609999999996,-0.8356971,0.2843231,52.4487,67.19626,-420.7772,-228.9941
-0.2490933,0.11092919999999999,0.31491540000000007,-0.38237519999999997,26.49025,3.4973339999999995,-242.6607,70.25282,0.6035364000000001,0.8520459,-0.6456135999999999,0.10395739999999998,52.65445,72.15245999999999,-446.3723,-275.36
0.13273629999999997,0.2708833,1.116465,-0.18302120000000002,-4.30355,-22.306620000000002,-256.5862,51.378440000000005,1.167784,1.502133,-0.2662105,-0.1118856,29.396590000000003,50.25699,-460.9278,-303.3239
3.373204,3.804211,0.57562,1.485049,-13.93283,-101.77,-167.2014,74.18543000000001,1.201897,1.577076,0.2870629,-0.08129743,-16.15169,5.335097,-470.0918,-300.5159
0.79789,1.266907,-0.0599441,0.11435639999999998,27.49563,-54.435230000000004,-98.83803,83.21014,1.141069,1.715484,0.03101532,0.15755770000000002,-68.46904,-43.62122,-482.1184,-279.471
0.21163099999999999,0.1661085,-0.35481050000000003,0.1833655,32.03451,-36.22783,-65.30842,72.08405,1.111513,2.035026,-0.6936562,0.2236042,-117.2149,-94.48881999999999,-465.0647,-266.0948
0.5081806,0.6474886,-0.10063129999999999,0.1730535,37.47014,-16.33795,-46.391020000000005,62.67431,0.8066298000000001,2.079354,-0.8115871,0.5712114,-141.5881,-128.2401,-410.7596,-248.2267
0.1867068,0.17167829999999998,-0.23694179999999998,0.1279725,27.21684,-12.49111,-31.9982,45.811640000000004,0.2207758,1.7520810000000002,-0.7683892,0.8839227,-143.9869,-147.9045,-326.1748,-225.9613
0.12050910000000001,0.1308712,0.04851465,0.04821519,21.486829999999998,-10.26167,-24.21721,36.36947,-0.3245564,1.445951,-1.397161,0.7348984000000001,-85.77336,-107.2609,-188.8268,-173.1322
0.11740530000000002,0.08783783,-0.03756959,0.0826608,14.01382,-18.05361,-17.95524,32.26045,-0.11626120000000001,2.1099229999999998,-1.9057939999999998,1.086394,-23.46483,-64.56512,11.63878,-66.18253
0.08308432,0.07917259,-0.1102586,0.05105428,10.35982,-15.10294,-14.643939999999999,25.266289999999998,-1.0959290000000002,0.8135061,-1.8296569999999999,0.9964445,47.86992,-9.201874,144.629,-7.857658
0.0490156,0.05669081,-0.1449449,0.02689864,7.810147,-10.79716,-12.8845,18.75297,-1.7070869999999998,-0.28620290000000004,-1.345016,0.7496574,86.22754,30.4805,190.9048,24.30573
0.0540892,0.04453416,0.009658462,0.03133267,5.070841000000001,-9.507603999999999,-10.611410000000001,14.206779999999998,-1.7448689999999998,-0.7095176,-0.8233229999999999,0.47544079999999994,90.68336,43.660990000000005,197.7258,50.74292
0.05700854,0.05038141,-0.008860195999999999,0.0316342,4.2191339999999995,-9.911997999999999,-8.873797999999999,13.33256,-1.612881,-0.8192059000000002,-0.4528979,0.28202340000000004,67.69514000000001,29.114620000000002,193.1904,77.07073000000001
0.04251246,0.04582879,-0.04403062,0.018865,2.814266,-8.873797999999999,-6.207253,10.62229,-1.414583,-0.7301973,-0.27948629999999997,0.1981565,36.41377,4.327837000000001,189.661,103.5736
0.03979303,0.04877628,-0.03629015,0.01257754,2.240643,-6.600703,-4.578964,8.086955999999999,-1.171981,-0.5482038,-0.22236779999999998,0.1226172,8.3682,-20.28431,192.4934,127.8699
0.028046,0.02461278,-0.0211798,0.01516058,1.898853,-5.037961,-5.048904,6.502326,-0.9469549,-0.3443425,-0.28103520000000004,0.08883121,-5.554908,-35.22481,206.6057,145.9705
0.03059873,0.0282138,-0.05765719,0.01756507,1.9029770000000001,-3.3658980000000005,-4.404097,5.201884,-0.6852441999999999,-0.12085819999999999,-0.30769509999999994,0.06359619,-3.979278,-37.411390000000004,230.086,159.9629
0.01995727,0.008373695,-0.04049944,0.01826582,2.101097,-1.595516,-5.092563,4.1418550000000005,-0.5482751,-0.03953671,-0.30952490000000005,0.06137219,9.306075,-29.23678,258.0378,169.2454
0.007422608000000001,0.001567293,-0.02736427,0.0069067930000000005,1.737745,0.08743336,-5.9777830000000005,2.447962,-0.4545335,-0.02958937,-0.2003064,0.05096385,22.68672,-20.36223,281.5523,172.9972
0.01455717,0.007546806999999999,-0.02386654,0.01106652,0.5033401,-0.31690300000000005,-7.999522,1.3113860000000002,-0.3691439,-0.03595169,-0.00747193,0.0228155,22.53951,-23.43386,297.4591,176.1583
0.0061581380000000005,-0.0032212940000000004,-0.01103066,0.007997685,0.5037252000000001,0.6994096,-8.687988,0.5682595,-0.284639,-0.02453331,0.1597379,0.006220025,8.702127,-38.60498,304.9598,181.002
0.008790711,0.006718593,0.007011381,0.002618172,0.2003605,0.1966964,-8.611498,0.5682595,-0.1868911,0.02217978,0.23842529999999998,0.005736066999999999,-12.91438,-61.034040000000005,307.7059,188.4687
0.008526553000000001,0.009231684,0.03692761,-0.001362494,2.0031849999999998,1.967079,-8.731705,1.486253,-0.05277395,0.119001,0.2371274,0.008023393,-34.51984,-83.50711,309.3808,194.3399
0.0048157009999999995,0.01228482,0.02699568,-0.007972498,2.446026,1.6282889999999999,-8.043239,2.273095,0.08477245,0.2213297,0.193424,0.02876962,-50.345009999999995,-100.0125,311.2847,196.9207
0.002046319,0.01345168,0.0038704509999999996,-0.01120867,3.076537,2.010795,-6.852060000000001,2.7102049999999998,0.2197279,0.31224359999999995,0.16762449999999998,0.08820103,-60.900859999999994,-110.8776,312.5758,197.2713
0.00036903809999999995,0.002619028,-0.01414335,-0.003934728,3.4423230000000005,2.8632419999999996,-7.147133,2.524452,0.3639259,0.4104255,0.182199,0.16073210000000002,-69.44168,-119.3817,312.4123,196.0803
0.002585293,-0.006437479,-0.007233749,0.005589116,4.248279,3.540765,-7.114302,3.016222,0.5176891,0.5437145999999999,0.22251179999999998,0.1838148,-76.85054000000001,-127.4922,310.3469,196.8347
0.004173211,-0.005314261999999999,0.007176269,0.005916139,3.893643,2.830412,-8.349198,3.191088,0.6380715,0.6561992,0.1928789,0.18287260000000002,-82.32444,-134.007,309.5169,198.3654
0.006438706999999999,0.0005204523999999999,0.01701041,0.00362606,4.96681,3.803065,-8.556838,3.803065,0.6938996999999999,0.6776146,0.127343,0.22871239999999998,-81.43906,-134.1269,305.3516,199.5453
0.0032415829999999997,-0.001293113,-0.02330794,0.003190335,5.804182,4.699171,-9.769903999999999,4.2292309999999995,0.7544201,0.6929814000000001,0.07799354,0.3015232,-73.80548,-129.6008,295.2827,203.9707
-0.001244099,0.004411384,-0.01278508,-0.007718079,6.117525,5.333034,-11.04852,4.196457,0.8739624,0.7760283,0.04747313,0.3888897,-60.692980000000006,-121.3692,282.2732,210.9972
-0.001826594,-0.01371683,0.0137152,0.004543397,7.922172,7.081529,-13.25601,5.234657,1.0661479999999999,0.9363028,-0.06811955,0.4628121,-43.96244,-111.3566,270.489,221.7841
0.01877622,-0.002070443,0.0207389,0.02127776,9.230239,6.524213,-15.255920000000001,7.474978999999999,1.311926,1.183411,-0.20132750000000002,0.5183179,-22.752589999999998,-94.64415,264.0724,233.1619
0.01855285,-0.01068235,0.0108967,0.02862359,10.54241,7.420319,-19.04804,8.655215,1.504363,1.4294959999999999,-0.2596515,0.5590389,3.013155,-72.664,263.5271,249.0774
0.0250182,-0.02375002,0.01693353,0.04756787,11.93626,7.529582,-24.304579999999998,10.66601,1.5892389999999998,1.630175,-0.24067870000000002,0.5690705,35.66332,-45.12037,264.1312,271.3342
0.03217891,-0.01754198,0.01178997,0.05246261,12.353110000000001,7.1143600000000005,-31.82328,11.97745,1.5736569999999999,1.88158,-0.10691289999999999,0.5091194,73.50749,-14.50477,262.4412,298.1948
0.03446382,-0.01935535,0.007452306,0.05784916,12.54347,7.092473,-40.959379999999996,12.7643,1.377098,2.1252150000000003,0.05692335,0.29034,99.49221,10.504380000000001,263.8222,315.5023
0.04814878,-0.01709372,-0.007789596,0.07575956,12.65508,7.464036,-50.84955,13.15775,0.972306,2.227026,0.2415205,-0.0238252,110.3447,29.611320000000003,267.2668,318.4007
0.04985703,-0.03674569,-0.0143219,0.09717207,12.00812,7.048813000000001,-63.515640000000005,13.37633,0.422386,2.178352,0.4303041,-0.3892393,112.1463,46.12723,264.6631,307.8499
0.05171018,-0.03148997,0.008902037,0.09626534,9.575205,5.245601000000001,-79.17618,12.600430000000001,-0.20447620000000002,2.00883,0.5868135,-0.8060401999999999,108.6887,56.81587,247.9108,285.38
0.0418214,-0.02875754,0.02080416,0.08300781,6.6248759999999995,2.054569,-94.62925,12.37096,-0.9918543,2.2602759999999997,1.295142,-1.2407350000000001,99.91203,50.33211,216.0183,254.9724
0.05698509,-0.06062418,-0.0277226,0.1424626,0.9988938,-3.278522,-113.8092,10.7099,-2.12672,2.542121,2.382384,-1.8113419999999998,86.25086999999999,-15.76046,184.9069,242.7682
0.0493869,-0.03304646,-0.06257803,0.11342709999999999,-5.906319,-8.863027,-131.842,7.475150999999999,-2.889615,2.5911419999999996,2.6653330000000004,-2.361381,70.65901,-107.6768,141.6564,224.0535
0.05028406,-0.06268411,-0.04103622,0.15453250000000002,-17.09318,-17.87921,-150.5636,1.6611770000000001,-2.8328919999999997,2.328077,1.935719,-2.617089,39.549,-133.9566,88.39364,153.3118
0.03624482,-0.06303367,0.00603021,0.1455795,-27.105690000000003,-27.529420000000002,-170.6192,-1.6611770000000001,-2.345949,1.7274009999999997,1.177673,-2.406457,-9.036064,-68.44445,23.86759,24.34841
0.01525756,-0.08350406,0.07596806,0.1531277,-35.60117,-37.38762,-195.0253,-2.14206,-1.896153,1.528936,1.0275040000000002,-1.9484119999999998,-55.314730000000004,24.62189,-40.53378,-110.0063
-0.003437566,-0.1445992,0.07729369,0.2302627,-47.0401,-54.29549,-224.4279,1.7486669999999997,-0.9187619,1.5239129999999999,0.7966998000000001,-0.9682978999999999,-94.31443,72.96251,-84.36156,-208.0022
-0.04153085,-0.1356629,0.17191220000000001,0.19268659999999999,-48.8166,-61.2587,-260.5763,9.322711,0.48170280000000004,-2.957337,-0.46836239999999996,1.512465,-139.065,28.01414,-180.8077,-323.7313
0.03639626,-0.06413047,0.16296970000000002,0.2855438,-57.45556,-77.25081,-301.6912,18.405520000000003,0.5629388000000001,-2.303624,-1.905329,0.6058319000000001,-139.6732,112.2083,-285.2325,-433.9653
-0.05620137,-0.128676,0.27717800000000004,0.3030002,-68.92171,-95.96648,-348.4742,27.434590000000004,-1.045475,2.914805,2.6631,-1.585972,-35.63171,155.9342,-384.8885,-387.567
0.04829341,0.029036,0.42853329999999995,0.3632948,-83.96696,-117.6162,-412.8701,35.0225,1.705948,2.410362,0.1007762,0.6335945,94.07458000000001,58.62791,-314.595,-108.7743
0.007799558000000001,0.0196593,0.3091215,0.5067931,-70.42359,-114.3706,-500.1936,56.34352,0.8958321,1.5124540000000002,-0.136218,-0.1017309,114.5516,57.90626999999999,-317.326,-81.59125
0.1959026,0.3328979,0.3253764,0.49307510000000004,-66.86961,-121.398,-551.2217,82.03988000000001,1.122917,1.6984549999999998,0.4228259,0.3122331,33.740390000000005,61.39014,-226.4998,-143.087
0.44001940000000006,0.7208730999999999,0.3398224,0.3876834,-50.48792,-113.162,-593.1656,108.2638,0.2708913,0.47082890000000005,0.1419983,-0.05782876,-4.495469,38.30658,-184.6694,-153.2482
1.1055760000000001,1.494453,0.03203593,0.01285602,-4.555403,-71.62723000000001,-609.3181,137.3284,0.6949401,0.5549251000000001,-0.7735715999999999,-0.04787541,18.381610000000002,57.0937,-189.7623,-139.8053
1.531703,1.9712889999999998,-0.1898473,-0.2761926,39.30983,-24.29364,-577.986,146.5055,1.6836,1.980244,-0.9841457,-0.145279,43.60717,133.9688,-131.6847,-147.2477
1.3705829999999999,1.9752450000000001,0.03025255,-0.005979055,79.8615,23.264210000000002,-525.6198,141.0719,0.9638171999999998,1.3787049999999998,0.33543579999999995,0.02564735,20.03004,121.1461,-68.1959,-136.8727
1.25759,2.1691380000000002,0.2468838,0.5358941999999999,106.9045,61.786390000000004,-472.4278,153.3947,0.3852531,0.560717,0.6500535,0.14742929999999999,3.276744,87.67996,-27.94435,-106.5755
1.623129,2.936787,0.07075292,1.153497,135.483,93.39945,-454.5244,146.0897,0.4014455,0.4537111,0.42219209999999996,0.1755344,0.6930615,68.51057,-14.818979999999998,-83.23123000000001
0.6676665,2.2012509999999996,0.21827220000000003,1.335391,126.7227,106.4831,-339.3096,135.0221,0.3013876,0.31165479999999995,0.4438114,0.1777511,-2.17898,49.58211,-0.1748667,-60.18263
-0.7350444,0.6774939999999999,0.5332479999999999,1.004612,80.1946,91.36735,-185.478,124.6356,0.2249335,0.176841,0.3142272,0.1555805,-0.7628997,36.58811,3.158315,-41.87743
0.3328138,2.4715830000000003,0.7866276,1.987284,8.181604,41.845290000000006,-47.41879,104.247,0.16460750000000002,0.10412300000000001,0.2330359,0.1112008,-0.39472740000000006,25.605079999999997,4.251118,-28.38083
-0.8378190999999999,0.9175236999999999,1.088568,1.4180840000000001,-54.3738,16.229029999999998,132.3239,77.63698000000001,0.127216,0.05692651,0.1955814,0.09174046,-0.4147912,17.4853,4.163684,-19.19013
-1.531152,-0.239515,1.034948,0.7012423000000001,-99.29808,-27.10337,173.9535,63.53999,0.1192633,0.04720525,0.2292675,0.1015605,-1.325576,8.338312,2.3386419999999997,-10.8081
-1.646151,-0.6432156,0.7486826999999999,0.34186609999999995,-110.3223,-44.7645,185.7573,40.48038,0.11481910000000001,0.03731278,0.14679379999999997,0.07694601,-1.251341,1.704836,-1.431592,-4.415041
-1.484348,-0.635603,0.49975640000000005,0.18668679999999999,-95.30037,-37.80272,186.5001,12.92879,0.09879419,0.02150228,0.08861103,0.04992435,-1.196777,-1.704836,-2.644659,-0.8305596
-1.3135780000000001,-0.5448251999999999,0.35016420000000004,0.1511287,-67.93715999999999,-14.41516,195.8011,-17.39872,0.09611048,0.02249202,0.07823369,0.04120404,-0.8322144,-3.540765,-4.360380999999999,1.2676690000000002
-1.124876,-0.3862981,0.34279990000000005,0.14443599999999998,-45.63286,8.185791,214.6887,-44.80879,0.07339017,-0.002950307,0.06554342,0.03095559,-1.303411,-6.1963669999999995,-7.584242,2.491679
-0.982233,-0.2770472,0.3822831,0.116914,-39.21634,18.27357,240.9773,-65.61874,0.07238251,0.005908885,0.05915867,0.01720502,-1.2642950000000002,-7.562413,-8.731705,3.759348
-0.8800273999999999,-0.23715570000000002,0.3724746,0.05117247,-48.51696,14.01145,268.0323,-78.21069,0.08522688,0.01874579,0.0371691,0.01506229,-2.544858,-8.589669,-9.442058,2.7102049999999998
-0.7724999,-0.21156570000000002,0.27804670000000004,-0.01069249,-57.975669999999994,8.623416,288.1906,-86.03746,0.06812579,0.003453408,0.0447873,0.009042293,-0.74297,-7.780939,-9.693415,4.546191
-0.6476566999999999,-0.16299629999999998,0.17426029999999998,-0.06680095,-64.62196,4.918384,302.9821,-93.38335,0.07763043,0.02310905,0.01350404,-0.009999377,-1.138987,-7.092473,-9.660641,3.136428
-0.5328852,-0.1111471,0.09307533,-0.1014199,-66.33175,5.333721,312.9092,-99.33003000000001,0.062904,0.009008822,0.02565467,-0.01206237,-0.8982667999999999,-6.644419999999999,-8.906572,3.278465
-0.38262399999999996,-0.01872669,0.01197016,-0.09450195,-66.91187,6.6016770000000005,320.9013,-104.0197,0.0617624,0.009865792,0.001510444,-0.02339447,-0.9041359,-5.7919730000000005,-7.955805000000001,2.611885
-0.2203777,0.08797244,-0.06978508,-0.07624342,-62.88415,12.33991,327.6363,-107.201,0.07137969,0.01447144,-0.008396813000000001,-0.01686319,-0.9540006,-4.939584,-6.371176,2.098229
-0.04042614,0.21570419999999998,-0.13765550000000001,-0.03989441,-57.94446,19.41175,336.4159,-109.8688,0.06966633,0.005770612,-0.00041284279999999996,-0.005958446,-1.6590630000000002,-4.119968,-4.895867,0.5245429
0.1238323,0.3285822,-0.20130309999999998,0.0060047519999999995,-50.12041,28.60412,344.9985,-107.9897,0.05609312,-0.004213328,0.001236548,-0.01484925,-1.632152,-3.016222,-4.972357,-0.7868429
0.27599070000000003,0.4288129,-0.2822245,0.05536636,-40.94471,38.6711,353.5923,-104.7661,0.05840853,0.00197635,0.0072846890000000004,-0.01615061,-2.320705,-2.600942,-3.6719150000000003,-1.9233619999999998
0.40351329999999996,0.5095695,-0.36288590000000004,0.1012806,-29.44843,50.115359999999995,360.743,-99.50925,0.06085743,0.001335764,0.0008650655,-0.01345479,-2.537928,-1.5299690000000001,-3.0927119999999997,-3.3658980000000005
0.4947428,0.5775644,-0.4181692,0.11004320000000001,-12.944989999999999,65.85537,366.91,-92.37236999999999,0.05470199,-0.00809396,0.01175829,-0.007640774,-2.145828,-0.448053,-2.797638,-3.945101
0.5695219,0.6344825,-0.4388391,0.13374049999999998,2.174428,79.26716,369.5016,-84.73232,0.05790037,9.007851000000001e-05,0.02223036,-0.008402298,-1.8566770000000001,0.5245429,-2.699319,-4.633624
0.6363094,0.6966128,-0.4335249,0.15356370000000003,17.26765,91.83723,369.8409,-76.20671,0.05296961,-0.00191968,0.0466389,-0.004921904,-1.74517,1.639232,-1.967079,-5.5625029999999995
0.7283728,0.7784217,-0.3838414,0.20810879999999998,30.276259999999997,102.1444,366.6486,-68.5116,0.06578037,-0.00233705,0.02687925,0.009690119,-1.331615,2.972505,-2.874128,-6.863003
0.8762281999999999,0.9139524,-0.3141286,0.29595390000000005,37.15459,106.9207,363.5544,-63.6037,0.06341921,-0.0003958163,0.03749256,0.007556159000000001,-1.910759,2.9178450000000002,-3.344068,-7.912089
1.060539,1.0903459999999998,-0.2531522,0.405929,40.59713,108.9647,363.456,-60.72906,0.06550478,-0.01093346,0.05378844,0.03014869,-0.5845102,4.283891000000001,-4.535247,-7.868372
1.226168,1.262053,-0.16209620000000002,0.5109324000000001,36.7854,105.5656,367.1952,-62.78414,0.06857328,-0.007978731999999999,0.06468298,0.03578588,-0.2530125,4.327608000000001,-7.540526,-8.436632000000001
1.368967,1.432771,-0.08093139,0.6066272,27.78445,97.2479,371.5903,-67.59366,0.07853825,-0.005495315,0.01777227,0.03351589,-1.146447,3.540765,-10.436539999999999,-9.922884
1.4754049999999999,1.6130360000000001,-0.03755919,0.6768132,16.54328,89.20328,374.3019,-75.79166,0.06992219,-0.01084036,0.007045056,0.02344273,-3.877531,1.6174030000000001,-13.95548,-13.201410000000001
