LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001057265,0.005521053000000001,0.006334211,-0.001315789,-1.0801180000000001,-0.6,-0.4,-0.9,-0.001342499,-0.008631579,-0.0002973684,-0.0015815789999999998,1.090142,-1.6,1.4,1.5
0.0007208224,0.005221053,0.005634211,-0.001515789,-1.236777,-0.3,-0.3,-1.2,-0.001462314,-0.008731579,-0.0006973684,-0.0016815789999999999,0.9822565999999999,-0.8,0.9,1.2
0.0006837263,0.004921053,0.0054342109999999996,-0.001415789,-1.286801,-0.3,-1.3,-1.2,-0.0014107570000000001,-0.008931579,-0.001397368,-0.0015815789999999998,0.8102526999999999,-0.7,1.5,1.0
0.0002779958,0.004621053,0.005234211,-0.001715789,-0.9177429,-0.3,-1.3,-0.8,-0.001289265,-0.008831579,-0.001897368,-0.001481579,0.7667668000000001,-1.3,1.5,1.1
0.0008149114,0.004621053,0.005034210999999999,-0.0011157889999999998,-0.8547336,-0.5,-2.2,-0.6,-0.001168308,-0.008731579,-0.002197368,-0.001381579,0.5903969,-0.8,1.2,0.8
0.0003232077,0.004021053,0.005534211,-0.001415789,-1.057741,-0.9,-3.2,-0.6,-0.0009229303,-0.008931579,-0.002097368,-0.001081579,1.393959,-1.1,1.9,1.7
0.0008866308000000001,0.0037210529999999998,0.006434211,-0.0007157894999999999,-0.5697738,-0.3,-3.6,-0.3,-0.0008995694,-0.008831579,-0.0022973679999999997,-0.001081579,1.459817,-0.4,1.4,1.6
0.0008529251,0.004021053,0.007434211,-0.0009157894999999999,-0.5265731,-0.3,-4.6,-0.2,-0.0005328131,-0.008931579,-0.0027973679999999997,-0.0006815789,0.9187287000000001,0.2,1.2,0.9
0.0013223660000000002,0.004221053,0.008234211,-0.0005157895,-0.7865054,-1.2,-4.7,-0.1,-0.00043500339999999997,-0.008931579,-0.002897368,-0.0005815789,1.332867,-0.1,1.9,1.4
0.0006397233,0.004021053,0.009434211,-0.0012157889999999999,-0.52584,-0.6,-6.0,0.0,-0.000312215,-0.008831579,-0.003497368,-0.0004815789,1.322411,0.7,2.4,1.2
0.00028901830000000004,0.004621053,0.009234210999999999,-0.001815789,0.0508128,-0.5,-6.3,0.6,-7.058349e-05,-0.008631579,-0.003597368,-0.0002815789,1.180165,0.5,1.8,1.1
0.0004813811,0.0051210529999999995,0.009634211,-0.001815789,-0.4916992,-0.7,-6.4,0.1,-0.000137412,-0.008931579,-0.004097368,-0.0002815789,0.9119084000000001,0.2,2.8,0.9
0.0006012331,0.005921053000000001,0.009934211,-0.002015789,-0.09682904,-1.6,-6.2,0.9,-8.517032e-05,-0.009131579,-0.004197368,-0.00018157889999999998,1.422778,0.3,2.3,1.4
0.001621256,0.006921053000000001,0.01013421,-0.001315789,-0.03618385,-0.9,-6.8,0.7,0.00035561720000000003,-0.009331579,-0.004197368,0.0003184211,1.758209,0.9,1.7,1.6
0.0008544143,0.007821053,0.01033421,-0.002515789,-0.263314,-1.9,-7.2,0.9,0.0005828766000000001,-0.01003158,-0.003897368,0.0007184211,1.180342,0.5,1.4,1.1
0.0007697652,0.009121053,0.01003421,-0.0031157890000000003,-0.7030751999999999,-1.2,-8.7,0.2,0.0008292622000000001,-0.01023158,-0.0037973679999999998,0.001018421,0.7906892,0.5,1.5,0.7
0.001183646,0.01032105,0.009434211,-0.0031157890000000003,-0.2312685,-1.4,-8.7,0.8,0.001416311,-0.01063158,-0.003097368,0.0017184210000000001,0.5043057,0.5,0.0,0.4
0.002011786,0.01162105,0.008934211,-0.002715789,-0.4922246,-1.9,-8.1,0.7,0.001076076,-0.01083158,-0.002097368,0.001418421,0.46174849999999995,-0.1,0.6,0.5
0.001928038,0.01292105,0.008534211,-0.0033157890000000004,0.438517,-1.1,-8.7,1.4,0.001703765,-0.01063158,-0.0009973684,0.002018421,1.001198,-0.3,0.2,1.1
0.0029329779999999997,0.01442105,0.008234211,-0.0028157890000000004,-0.1405645,-1.7,-10.1,1.1,0.00156016,-0.01083158,-0.0002973684,0.001918421,0.7788596,-0.0,-0.1,0.8
0.003387829,0.01542105,0.008234211,-0.002715789,-0.14075410000000002,-1.7,-10.1,1.1,0.001097422,-0.01073158,-0.0001973684,0.001418421,0.8283603999999999,-0.2,1.1,0.9
0.004089171,0.01642105,0.007634211,-0.002315789,0.503138,-1.2,-10.4,1.6,0.001264013,-0.01043158,-9.736841999999998e-05,0.001518421,0.5138581,-0.3,1.1,0.6
0.004312032,0.01732105,0.007534211,-0.002415789,0.8182136999999999,-1.2,-11.5,2.0,0.001338942,-0.01053158,-0.0002973684,0.001618421,0.8523853000000001,-0.1,0.7,0.9
0.004819135,0.01842105,0.008034211,-0.002315789,1.185727,-1.5,-12.8,2.6,0.001121457,-0.01063158,-0.0001973684,0.001418421,0.7095541,-0.3,0.5,0.8
0.005589995,0.01962105,0.007534211,-0.001915789,0.6140484,-2.1,-14.0,2.3,0.0009212031,-0.01023158,-0.0002973684,0.001118421,1.064619,0.4,0.6,1.0
0.006555989,0.02082105,0.007334210999999999,-0.001315789,0.7083643000000001,-1.6,-14.4,2.2,0.0007264891999999999,-0.01023158,-0.00039736839999999997,0.0009184211,0.9728856,-0.0,0.7,1.0
0.007344323000000001,0.02202105,0.007434211,-0.0009157894999999999,0.9598884,-1.0,-16.3,2.3,0.0002857548,-0.01003158,-0.0007973683999999999,0.0004184211,0.990397,0.5,0.5,0.9
0.007840941,0.02282105,0.007034210999999999,-0.0006157895,0.5105579,-1.4,-18.6,2.1,0.000263005,-0.01013158,-0.001197368,0.0004184211,0.8465316999999999,0.3,1.2,0.8
0.009914857,0.02352105,0.006534211,0.001484211,0.4602405,-1.8,-20.1,2.3,9.74423e-05,-0.01043158,-0.0016973679999999999,0.0003184211,1.383419,0.1,1.9,1.4
0.01137639,0.02432105,0.006334211,0.002884211,1.0813629999999999,-1.0,-23.9,2.8,-6.861816e-05,-0.01073158,-0.001797368,0.0002184211,1.057887,0.8,1.4,0.9
0.01334136,0.02572105,0.006334211,0.0045842109999999995,0.8488101999999998,-1.9,-26.8,3.1,0.00020063619999999998,-0.01083158,-0.001897368,0.0005184211,1.3037040000000002,0.6,1.4,1.2
0.01542933,0.02662105,0.006534211,0.006684211,0.8377553,-1.6,-30.0,3.1,5.613353e-05,-0.01103158,-0.001097368,0.0004184211,1.201655,1.0,1.0,1.0
0.01843175,0.02822105,0.004934211,0.009584211,0.22515439999999998,-2.2,-32.0,2.8,9.557015e-06,-0.01123158,-0.0002973684,0.0004184211,0.674772,0.4,1.0,0.6
0.02119111,0.03042105,0.0031342109999999996,0.01198421,1.348943,-0.5,-35.6,3.4,-1.391131e-05,-0.01133158,0.0004026316,0.0004184211,1.1497549999999999,-0.5,0.8,1.3
0.02446621,0.03282105,0.002334211,0.01488421,1.6240290000000002,0.6,-40.5,3.4,-5.967720999999999e-05,-0.01153158,0.0009026316000000001,0.0004184211,1.385294,0.1,0.5,1.4
0.02831693,0.03532105,0.001134211,0.01848421,0.9477643,1.6,-45.8,2.4,-0.00047144559999999996,-0.01163158,0.0020026320000000003,1.842105e-05,1.144952,-0.1,0.2,1.2
0.03138788,0.03832105,-0.0004657895,0.02108421,1.347696,2.2,-51.2,2.8,-0.00041730690000000003,-0.01183158,0.003402632,0.0001184211,1.632247,-0.1,0.8,1.7
0.0352927,0.04162105,-0.002165789,0.02458421,1.012983,3.1,-56.2,2.2,-0.0006823666,-0.01173158,0.004702632,-0.00018157889999999998,1.203869,-0.7,1.2,1.4
0.03940357,0.04502105,-0.003865789,0.02838421,0.9720407,3.0,-60.3,2.4,-0.0007753261,-0.01173158,0.005902632,-0.0002815789,1.437371,-1.8,0.4,1.9
0.0433085,0.04812105,-0.004765789,0.03228421,0.7511119,3.4,-67.9,2.3,-0.0007927351,-0.01183158,0.006802631999999999,-0.0002815789,1.088394,-1.2,0.3,1.4
0.04777846,0.05012105,-0.004265789,0.03768421,-0.6250993,2.1,-77.4,1.9,-0.001056728,-0.01173158,0.007702631999999999,-0.0005815789,1.666019,-2.5,0.2,2.3
0.05274443,0.05252105,-0.004065789,0.04388421,-2.228655,-0.1,-87.8,1.8,-0.0009584069000000001,-0.01173158,0.0075026319999999995,-0.0004815789,1.793309,-2.8,0.5,2.5
0.05654064,0.05382105,-0.002165789,0.04988421,-3.671467,-3.9,-99.5,2.9,-0.001162114,-0.01133158,0.006602632,-0.0007815789,1.718437,-2.7,0.5,2.4
0.06010259,0.05592105,0.00043421050000000004,0.05588421,-4.885185,-8.4,-112.4,4.8,-0.0009323699,-0.01073158,0.005402631999999999,-0.0006815789,1.72043,-2.7,1.2,2.4
0.06250577,0.05802105,0.0028342109999999997,0.06148421,-6.438154,-12.3,-125.3,6.0,-0.001017148,-0.01023158,0.004202632,-0.0008815789,1.348256,-2.2,1.4,1.9
0.06316106,0.06162105,0.005134211,0.06488421,-6.871115,-15.2,-132.8,7.7,-0.0004729762,-0.009531579,0.002302632,-0.0004815789,1.2334610000000001,-2.7,2.1,1.9
0.06293612,0.06432105,0.005634211,0.06918421,-7.862214,-19.8,-146.4,10.2,-0.0005787925,-0.009131579,0.0006026316,-0.0006815789,1.071409,-1.7,1.8,1.5
0.06033972,0.06882105,0.004134211,0.07078421,-7.630592,-22.2,-159.7,12.7,-9.815738000000002e-05,-0.008731579,-0.001197368,-0.0002815789,1.069237,-1.7,1.8,1.5
0.06054095,0.07982105,0.0005342105,0.07238421,-5.531867,-19.1,-172.4,13.4,6.890099000000001e-07,-0.008731579,-0.001897368,-0.00018157889999999998,1.415383,-2.3,1.3,2.0
0.06028606,0.09942105,-0.01176579,0.06698421,-1.816658,-14.1,-174.8,14.2,0.00039278830000000003,-0.008731579,-0.003197368,0.0002184211,1.5341,-2.2,1.2,2.1
0.05939829,0.1259211,-0.03116579,0.05398421,1.89103,-4.1,-169.7,10.4,0.0008363158,-0.008931579,-0.003897368,0.0007184211,1.278599,-3.3,1.4,2.1
0.05612534,0.1645211,-0.05316579,0.02408421,2.591589,4.7,-153.5,3.0,0.0008445666,-0.009331579,-0.004597368,0.0008184211,1.0809030000000002,-2.9,0.5,1.8
0.05788514,0.21322110000000002,-0.06916579,-0.01211579,3.136398,10.6,-140.0,-2.2,0.001382325,-0.009531579,-0.004497368,0.001418421,1.472695,-3.3,1.1,2.3
0.05467212,0.2599211,-0.07196579,-0.05811579,-0.10494389999999998,15.3,-111.8,-12.2,0.0014609820000000002,-0.01003158,-0.004297368,0.001618421,1.162611,-3.8,1.3,2.1
0.05050078,0.30522109999999997,-0.06846579,-0.10801580000000001,-13.747329999999998,-0.3,-89.3,-16.5,0.001637655,-0.01053158,-0.004197368,0.001918421,0.9329079,-2.7,0.7,1.6
0.04401312,0.33192109999999997,-0.08606579,-0.1438158,-30.792959999999997,-23.2,-61.2,-18.2,0.001670039,-0.01123158,-0.0037973679999999998,0.002118421,1.25346,-3.0,0.9,2.0
0.03325831,0.3272211,-0.12596580000000002,-0.1533158,-16.9557,-11.6,-10.1,-12.1,0.001967575,-0.01163158,-0.003697368,0.002518421,0.6747781,-3.0,0.1,1.4
-0.0027548140000000004,0.28062109999999996,-0.15026579999999998,-0.1572158,8.379596000000001,1.0,36.0,10.1,0.002220751,-0.01223158,-0.003697368,0.0029184209999999996,0.8116099,-2.4,0.4,1.4
-0.05522906,0.20932110000000004,-0.1622658,-0.16181579999999998,28.86689,-1.5,56.2,42.0,0.002618634,-0.01223158,-0.005197368,0.003318421,1.022044,-3.2,-0.2,1.8
-0.1075558,0.1275211,-0.1634658,-0.1592158,34.60627,-6.3,89.7,54.6,0.0028872309999999997,-0.01193158,-0.006097368000000001,0.003518421,1.022252,-3.2,-0.2,1.8
-0.17250179999999998,0.02372105,-0.1419658,-0.1571158,37.50812,-8.2,117.9,60.4,0.0032306270000000002,-0.01133158,-0.007797368000000001,0.003718421,0.22612100000000002,-2.0,-0.3,0.7
-0.2191804,-0.07927895,-0.11926580000000002,-0.1362158,35.19035,-10.2,140.8,59.2,0.003232553,-0.01093158,-0.008797368,0.0036184209999999997,0.33630170000000004,-1.5,0.2,0.7
-0.2626202,-0.1888789,-0.09356579,-0.11171580000000002,30.7821,-5.9,157.1,49.6,0.00299398,-0.01073158,-0.009697368,0.003318421,0.6809331,-1.7,0.0,1.1
-0.29337729999999995,-0.2983789,-0.07766579,-0.07891579,21.05471,-5.3,170.3,36.6,0.0029267209999999997,-0.01063158,-0.01049737,0.003218421,1.0439209999999999,-1.4,-0.3,1.4
-0.3071566,-0.3970789,-0.07096579,-0.04211579,12.86546,1.2,183.0,21.3,0.0030525490000000003,-0.01053158,-0.01109737,0.003318421,1.043444,-1.4,-0.3,1.4
-0.3104385,-0.4720789000000001,-0.04646579,-0.01631579,10.5248,6.6,187.7,14.5,0.0030080640000000004,-0.01033158,-0.01179737,0.003218421,1.042901,-1.4,-0.3,1.4
-0.30567649999999996,-0.5025789,-0.0004657895,-0.01531579,8.332997,21.0,195.1,2.1,0.002867852,-0.01013158,-0.01259737,0.003018421,1.0422879999999999,-1.4,-0.3,1.4
-0.2753644,-0.48827890000000007,0.03383421,-0.01381579,8.382956,40.2,199.4,-10.0,0.00277435,-0.009731579,-0.01339737,0.0028184209999999998,1.04156,-1.4,-0.3,1.4
-0.212023,-0.4221789000000001,0.05423421,-0.001915789,7.730268,56.8,200.0,-20.5,0.002305052,-0.009631579,-0.01299737,0.002318421,0.55115,-0.1,0.7,0.6
-0.1448316,-0.3451789,0.08483421,0.01298421,9.399961,68.6,208.2,-24.9,0.0018371179999999998,-0.009531579,-0.01269737,0.001818421,0.5510050999999999,-0.1,0.7,0.6
-0.05804568,-0.22377889999999998,0.10593419999999999,0.03578421,14.96134,62.2,209.3,-15.6,0.001347128,-0.009931579,-0.01209737,0.001418421,0.5510421999999999,-0.1,0.7,0.6
0.02012509,-0.08137895,0.1531342,0.05118421,34.392109999999995,23.2,207.5,22.8,0.001128206,-0.01003158,-0.01199737,0.0012184210000000001,0.5511075,-0.1,0.7,0.6
0.09985297,0.1308211,0.09943421,0.05738421,45.10354,-2.4,206.6,44.6,0.0010786419999999999,-0.01023158,-0.01169737,0.0012184210000000001,0.5512685,-0.1,0.7,0.6
0.02639702,0.47692109999999993,0.03393421,-0.1344158,68.52079,11.7,120.4,66.2,0.0007298369000000001,-0.01133158,-0.01169737,0.001118421,0.07083705,0.4,1.7,0.0
0.05286024,0.8133210999999999,0.05513421,-0.2323158,42.29448,-12.9,-55.0,50.2,0.0038139470000000003,-0.01203158,-0.01419737,0.004418421,-0.5324390999999999,1.5,0.2,-0.9
0.07284282,0.9432210999999999,0.01483421,-0.2454158,-16.85901,-23.6,69.8,-10.4,0.002321622,-0.01133158,-0.02119737,0.002618421,0.1971954,3.8,-0.2,-0.7
0.02581146,0.7472211,-0.02826579,-0.22081579999999998,-18.66556,-21.6,53.3,-12.8,0.0009483777,-0.01023158,-0.02279737,0.0009184211,0.8703431,5.5,0.5,-0.4
0.07743729,0.7838210999999999,-0.15526579999999998,-0.18121579999999998,-11.52582,14.6,-13.9,-17.0,-0.0004233332,-0.009131579,-0.02439737,-0.0007815789,0.8703201999999999,5.5,0.5,-0.4
0.1074008,0.7864211,-0.2785658,-0.15221579999999998,-11.48381,14.6,-13.9,-17.0,-0.001667782,-0.007931579,-0.02629737,-0.002381579,0.8712343000000001,5.5,0.5,-0.4
0.09319365,0.7848210999999999,-0.24246579999999998,-0.17061579999999998,-0.8391050999999999,15.3,-15.5,-6.0,-0.001014591,-0.008031579,-0.02539737,-0.0016815789999999999,-0.1819799,2.9,-1.4,-0.9
0.06787825,0.7546210999999999,-0.21396579999999998,-0.1907158,-0.8026619,15.3,-15.5,-6.0,-6.685208000000001e-05,-0.008031579,-0.02359737,-0.0006815789,-0.4077392,2.7,-2.1,-1.1
0.03474652,0.6907211,-0.20946579999999998,-0.20641579999999998,-0.766023,15.3,-15.5,-6.0,0.0005046771,-0.008831579,-0.02229737,0.0001184211,0.3437825,2.9,-3.3,-0.4
-0.01984824,0.5461210999999999,-0.1370658,-0.2143158,-4.113716,21.2,2.7,-12.1,0.0017557229999999998,-0.009731579,-0.02229737,0.001618421,0.5070764,2.7,-4.0,-0.2
0.0679108,0.26802109999999996,-0.05686579,-0.02271579,-4.073186,21.2,2.7,-12.1,0.0031454490000000002,-0.009231579,-0.02279737,0.0029184209999999996,0.034674,3.1,-4.8,-0.8
0.06764585,-0.02177895,-0.09746579,0.08328421,-4.005257,9.4,4.7,-7.8,0.000840903,-0.009431579,-0.02179737,0.0006184211,0.05487331,4.3,-6.4,-1.1
0.05673104,-0.1071789,-0.06046579,0.1012842,-3.781684,10.1,5.0,-7.8,0.0032527309999999996,-0.01033158,-0.01639737,0.0034184209999999996,0.6455286,6.0,-6.9,-0.9
0.11347539999999999,0.1190211,-0.02436579,0.07918421,-4.300257,8.8,5.0,-7.9,0.0059139909999999995,-0.01173158,-0.01479737,0.006518421,0.8651527,7.3,-8.5,-1.0
0.07396582,0.1077211,0.09423421,0.03708421,-4.280807,8.8,5.0,-7.9,0.008748969,-0.01283158,-0.01339737,0.009718421,0.6007717,8.3,-8.8,-1.5
0.03445006,0.09512105,0.2170342,-0.005415789,-3.5920199999999998,6.9,5.0,-6.5,0.01167789,-0.01443158,-0.01329737,0.01311842,1.009565,9.2,-10.3,-1.3
0.02851067,0.07802105,0.1652342,-0.004115789,-3.475489,6.1,4.9,-6.1,0.01403263,-0.01563158,-0.01489737,0.01581842,0.7106124,10.4,-11.7,-1.9
0.0231049,0.05942105,0.11203419999999999,-0.001315789,-3.416549,6.0,4.5,-6.0,0.01632112,-0.01703158,-0.01599737,0.01851842,1.008748,11.6,-14.3,-1.9
0.01627451,0.04042105,0.05753421,0.0004842105,-2.3048580000000003,5.5,3.4,-4.6,0.01988873,-0.01783158,-0.01619737,0.02241842,1.308581,13.2,-17.7,-2.0
0.01670623,0.02882105,0.02623421,0.006484211,-1.6639810000000002,5.7,3.4,-4.0,0.02383655,-0.01933158,-0.01559737,0.02691842,2.366123,15.1,-22.5,-1.4
0.01676555,0.01702105,-0.0034657890000000004,0.01218421,-2.063718,6.1,1.7,-4.5,0.02861872,-0.02043158,-0.01579737,0.03221842,3.147041,17.1,-26.7,-1.1
0.01373902,0.01752105,0.006034210999999999,0.008284211,-1.547639,5.9,2.0,-3.9,0.035312,-0.02133158,-0.01399737,0.03951842,3.320354,19.8,-33.3,-1.6
0.01073946,0.01292105,0.002934211,0.0068842109999999995,-2.666357,4.6,1.5,-4.6,0.04247407,-0.02363158,-0.01119737,0.04771842,1.7997150000000002,20.0,-36.0,-3.2
0.008663816999999999,0.01062105,0.006934211,0.005284211,-2.557368,4.3,1.9,-4.4,0.05094703,-0.02673158,-0.01069737,0.05761842,2.041538,21.5,-42.7,-3.3
0.0065107690000000005,0.007821053,0.01093421,0.0037842109999999996,-2.921378,3.5,1.9,-4.5,0.0601486,-0.03043158,-0.006597368,0.06861842,0.9070529,21.5,-51.5,-4.4
0.005007929,0.006421053,0.01063421,0.0026842109999999997,-2.9165419999999997,3.5,1.9,-4.5,0.06971414,-0.03333158,-0.0006973684,0.08001842,1.7043139999999999,22.0,-60.2,-3.6
0.004336907,0.004621053,0.01113421,0.002584211,-2.129871,1.7,1.9,-3.0,0.07962143,-0.03523158,0.0065026319999999995,0.09181842,2.773846,24.1,-70.8,-2.9
0.002810378,0.004521053,0.01283421,0.0008842105,-2.686586,0.6,2.1,-3.2,0.09051873,-0.03713158,0.01010263,0.1052184,2.043503,26.2,-84.1,-4.0
0.002953924,0.004721053,0.01403421,0.0008842105,-2.9966779999999997,0.2,2.4,-3.4,0.101577,-0.03843158,0.01010263,0.1194184,3.7570309999999996,33.6,-98.4,-4.1
0.002514475,0.005021053,0.01593421,0.00018421049999999998,-2.298502,0.9,2.1,-2.9,0.1123691,-0.03873158,0.008302631999999999,0.1338184,3.083216,36.3,-106.7,-5.4
0.002388121,0.005221053,0.01543421,-1.578947e-05,-2.370607,0.9,2.5,-3.0,0.12129680000000001,-0.04003158,0.007002632,0.1478184,2.323248,45.5,-123.5,-8.7
0.00370537,0.004921053,0.01353421,0.001584211,-2.351664,1.6,1.7,-3.2,0.1280242,-0.04023158,0.003602632,0.1608184,-0.9095058000000001,51.9,-142.4,-13.6
0.002932375,0.004021053,0.01153421,0.0011842110000000001,-2.346753,2.1,2.0,-3.4,0.1324171,-0.03793158,-0.001897368,0.1724184,-4.074324,58.6,-160.6,-18.6
0.003199093,0.003121053,0.009734211,0.001884211,-2.813825,2.0,0.8,-3.8,0.13197160000000002,-0.03093158,-0.0008973684,0.1781184,-8.815064,62.0,-173.6,-24.3
0.003755038,0.002521053,0.008034211,0.002784211,-2.404833,1.4,1.9,-3.2,0.1337539,-0.01573158,-0.006497368000000001,0.1841184,-13.719660000000001,64.9,-177.3,-30.7
0.0034610340000000004,0.002021053,0.007334210999999999,0.0026842109999999997,-2.593542,1.7,1.6,-3.5,0.129384,0.0035684209999999996,-0.01269737,0.1819184,-16.96013,66.0,-178.9,-34.7
0.003189973,0.001721053,0.007534211,0.002484211,-2.810986,1.4,1.2,-3.6,0.1254399,0.03486842,-0.01819737,0.17331839999999998,-21.96268,58.7,-176.7,-36.8
0.003139912,0.0011210530000000001,0.006834211,0.0026842109999999997,-2.692307,0.7,1.0,-3.2,0.1240026,0.07986842,-0.01739737,0.15691839999999999,-26.66364,50.6,-165.3,-39.1
0.002191638,0.0003210526,0.008234211,0.001884211,-2.79185,0.4,1.1,-3.2,0.12203519999999998,0.1272684,-0.006597368,0.1334184,-35.3213,32.9,-147.8,-41.1
0.002023444,-0.0002789474,0.008934211,0.001884211,-2.39416,1.2,1.5,-3.1,0.1037443,0.1426684,-0.002097368,0.1076184,-41.61907,7.4,-119.1,-36.8
0.0013928810000000001,-0.0009789474000000001,0.01043421,0.001384211,-2.2966439999999997,0.9,1.8,-2.9,0.07040331,0.1332684,-0.01389737,0.08001842,-36.52588,-7.7,-92.4,-24.9
0.0005082675,-0.001578947,0.01173421,0.0005842105,-2.496029,0.7,1.1,-3.0,0.03210639,0.1115684,-0.03829737,0.05421842,-23.2569,-18.5,-59.6,-6.6
0.0002510829,-0.001578947,0.01203421,0.00028421049999999997,-2.03289,-0.0,0.4,-2.2,-0.01010207,0.07976842,-0.07849737,0.03141842,-12.57434,-21.3,-39.1,5.2
-0.0003771785,-0.001978947,0.01153421,-0.0002157895,-2.0324020000000003,-0.0,0.4,-2.2,-0.05792204,0.03116842,-0.1343974,0.01241842,11.6924,-21.9,-3.5,30.1
-0.0004643626,-0.0020789470000000003,0.01223421,-0.00031578950000000003,-1.819278,-0.0,0.9,-2.0,-0.11289,-0.03333158,-0.1834974,-0.009481579,31.760209999999997,-28.3,26.9,54.9
-0.0002322097,-0.002178947,0.01193421,-1.578947e-05,-1.481468,-0.9,1.0,-1.3,-0.161977,-0.1058316,-0.22539740000000003,-0.02448158,40.45497,-40.3,51.8,70.6
-0.0003218451,-0.002178947,0.01193421,-0.0001157895,-2.064494,-1.4,0.4,-1.7,-0.21122110000000002,-0.1925316,-0.26509740000000004,-0.03508158,37.97242,-51.2,68.4,73.1
-0.0007694023,-0.002478947,0.01253421,-0.0005157895,-1.728484,-1.4,1.5,-1.4,-0.2544542,-0.2890316,-0.3006974,-0.03768158,30.588379999999997,-57.3,85.5,66.7
-0.0004940983,-0.0025789470000000003,0.01313421,-0.0002157895,-1.53511,-1.9,1.5,-1.0,-0.28078109999999995,-0.3768316,-0.3343974,-0.03208158,17.75401,-59.6,108.0,51.4
-0.001045853,-0.002978947,0.01243421,-0.0006157895,-1.9744150000000003,-2.3,1.2,-1.3,-0.275555,-0.4206316,-0.3566974,-0.02148158,10.822289999999999,-59.1,122.1,42.3
-0.0005304209,-0.002978947,0.01153421,-1.578947e-05,-1.698518,-1.4,0.3,-1.3,-0.2514195,-0.4383316,-0.3570974,-0.008381579,0.1933082,-55.7,144.3,27.4
-0.0003147049,-0.002978947,0.01023421,0.00028421049999999997,-1.7890599999999999,-0.9,0.5,-1.6,-0.22488670000000002,-0.44213159999999996,-0.3384974,-0.0016815789999999999,-6.2872449999999995,-53.4,158.6,18.6
0.00022066369999999998,-0.002978947,0.009734211,0.0008842105,-1.789289,-0.9,0.5,-1.6,-0.19456320000000002,-0.42903159999999996,-0.2966974,0.0008184211,-10.624419999999999,-56.9,170.7,15.5
0.0004493036,-0.002878947,0.009834210999999999,0.001084211,-1.90385,-0.7,0.5,-1.8,-0.15580510000000003,-0.3930316,-0.24329740000000002,0.004518421,-10.357610000000001,-60.1,180.3,17.4
-7.475462e-05,-0.0030789470000000003,0.008234211,0.0006842105,-1.061707,-0.5,1.0,-1.0,-0.11334460000000002,-0.3395316,-0.19579739999999998,0.009318421,-5.523873,-58.3,188.0,22.1
-0.0001859556,-0.002978947,0.007134211,0.0005842105,-1.90513,-0.5,0.9,-1.9,-0.07249869,-0.2734316,-0.1553974,0.01351842,-1.812586,-57.4,190.9,25.9
-0.0003418042,-0.003478947,0.0057342109999999995,0.0006842105,-2.033904,-0.0,0.3,-2.2,-0.03955782,-0.1981316,-0.11309739999999999,0.01351842,6.127982,-56.8,191.2,34.2
-4.963952e-05,-0.0035789470000000003,0.004834211,0.001084211,-1.6413200000000001,-0.0,0.7,-1.8,-0.01894106,-0.1215316,-0.06959737,0.008418421,10.47608,-62.5,182.2,40.1
-0.0006987807000000001,-0.003678947,0.003734211,0.0004842105,-1.357904,0.2,1.2,-1.6,-0.0112159,-0.04583158,-0.03099737,-0.002181579,9.798956,-67.0,167.8,39.9
-0.001413258,-0.003678947,0.004334211,-0.00031578950000000003,-1.004644,0.5,0.5,-1.3,-0.01487004,0.03126842,-0.0006973684,-0.01948158,5.426317,-59.9,147.6,32.1
-0.002330175,-0.003778947,0.005334211,-0.001315789,-1.392187,0.2,0.5,-1.6,-0.02038139,0.1263684,0.02090263,-0.03868158,-2.022796,-48.5,127.6,20.2
-0.002755299,-0.004278947,0.006034210999999999,-0.0016157889999999999,-1.841662,-0.0,0.4,-2.0,-0.01905552,0.24346839999999997,0.04210263,-0.05078158,-14.25944,-46.5,113.5,5.9
