LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0054389569999999995,-0.04275423,0.04657786,0.007449048000000001,-0.306843,-2.906901,1.245839,1.16935,-0.008009371999999999,-0.01856298,-0.00761698,0.00227331,2.209259,-3.7811779999999997,2.491679,6.108933
-0.01041039,-0.05363593,0.05235721,0.006544866,-1.1640780000000002,-4.764717,0.49176970000000003,1.6611189999999998,5.123641e-05,-0.008511437,0.0142543,0.009540215,2.2182560000000002,-3.584481,1.934306,5.857577
-0.02110566,-0.08333252,0.07373637,0.005646904,-0.8387318000000001,-6.393063,-0.6775799,3.660971,-0.002773095,-0.0008481677000000001,0.008050858000000001,-0.0009744864,1.779436,-4.6445099999999995,1.6174030000000001,6.0215
-0.01077742,-0.09369375,0.08488218,0.02208371,0.00351046,-8.086955999999999,-2.699319,6.688136,-0.01128318,-0.01290264,-0.00140599,-0.004780883,2.42373,-4.415041,2.152889,6.77557
-0.006400507,-0.09943791,0.08413442,0.03227241,1.456812,-9.157928,-4.917754,10.130519999999999,-0.002346679,0.001493916,-0.0008795106,-0.004027007,2.255158,-4.196457,2.688375,6.5132699999999994
0.005204623,-0.1054622,0.09248467,0.04867923,2.840205,-10.26167,-8.436632000000001,13.98825,-0.0047467790000000004,0.01628378,0.01724319,-0.01404664,3.109684,-3.977874,3.114541,7.518696
0.02406901,-0.11553219999999999,0.1493178,0.05978649,4.434097,-10.45837,-14.09751,18.2612,-0.0061887719999999995,0.01985533,0.02752927,-0.01618376,3.054133,-5.103507,5.289317,8.742647999999999
0.04377689,-0.15412079999999997,0.2325945,0.08387423,6.059653,-12.3599,-22.293789999999998,24.697979999999998,-0.01883707,-0.004557895,-0.002801982,-0.02072139,2.7622009999999997,-5.11445,6.961322999999999,8.742647999999999
0.08956427,-0.13750020000000002,0.2368047,0.1319904,9.265894,-13.3435,-32.9708,33.38608,-0.01555443,-0.0152538,-0.006203856999999999,-0.009511855999999999,2.376049,-4.240174,8.327369000000001,7.912089
0.201129,-0.1589099,0.2698532,0.2840744,12.44548,-11.452910000000001,-44.22707,40.12893,-0.01423249,-0.004216086,0.0265534,-0.008651828,2.441695,-3.8904980000000005,11.11406,8.349198
0.32447170000000003,-0.2782672,0.3856719,0.503877,11.42341,-21.97706,-70.81615,55.96445,-0.01857527,-0.0211189,0.003366792,-0.006965115,2.271763,-3.792121,12.611260000000001,8.392914999999999
0.43853690000000006,-0.1374817,0.4687022,0.5336522,23.14475,-28.75297,-92.67392,83.9311,-0.0009455057,-0.0156208,-0.03190223,0.003255908,1.517643,-3.803065,13.299729999999998,7.606128999999999
0.3868522,-0.07735239,0.4337781,0.4491571,25.43959,-43.321220000000004,-114.904,105.866,0.01627149,-0.01540472,-0.0381585,0.02315649,0.6262061,-3.584481,13.33256,6.338403
0.46922420000000004,0.13769170000000003,0.38307820000000004,0.4133089,32.63858,-45.58395,-133.0252,123.0582,0.01466799,-0.04111676,-0.04668934,0.03744128,0.02484656,-3.3658980000000005,12.90633,5.333034
0.4262462,0.2149875,0.5839474,0.24963870000000002,44.7032,-43.85768,-145.42,141.6058,0.01591342,-0.04178549,-0.04518547,0.03967232,0.23818440000000002,-3.070882,9.704358000000001,4.666397
0.4469344,0.40261399999999997,0.712802,0.09226609,53.591440000000006,-50.4373,-145.7053,160.1316,0.01982426,-0.03198602,-0.0273076,0.04156603,0.1598079,-2.972505,7.791882000000001,4.065307
0.46000100000000005,0.5006863,0.8417911,0.0154735,53.371230000000004,-68.74365,-132.3724,174.5585,0.009220129,-0.03936805,-0.02496939,0.03404624,0.642937,-2.207492,5.7919730000000005,3.6719150000000003
0.4165213,0.46703009999999995,0.9670030999999999,0.0118063,40.810759999999995,-98.1322,-114.0122,182.9091,0.01065648,-0.04111207,-0.0191255,0.038337,0.7164503000000001,-2.141945,5.212827,3.584481
0.2285942,0.2403304,1.0576510000000001,0.03203553,3.564157,-135.0502,-91.97886,164.209,0.01519888,-0.04182812,-0.01729001,0.04487705,0.2832179,-2.3714150000000003,2.797638,2.655602
0.3429554,0.46668009999999993,0.6876166,0.02353303,-44.69708,-131.3961,-78.42456999999999,86.64296,0.01679371,-0.04202023,-0.009818139,0.04870028,0.48947109999999994,-2.928788,0.9725959000000001,2.885072
0.09775701,0.1476567,0.6017706,0.03409525,-65.57459,-83.54802,-61.66928000000001,-0.448053,0.02626559,-0.03214061,-0.004455961,0.05481133,0.1288106,-4.305778,-1.136519,2.9178450000000002
-0.4292084,-0.40843409999999997,0.7923941999999999,-0.134379,-81.89154,-56.041059999999995,-61.23206,-57.396159999999995,0.02749214,-0.01995989,0.0035815440000000003,0.0497202,0.002524879,-6.119877,-2.699319,3.6719150000000003
-0.6441981,-0.6204212,0.7992701999999999,-0.2179672,-96.18183,-52.227340000000005,-73.35218,-83.40638,0.01902015,-0.02389753,0.002186674,0.04171624,-0.5447898,-7.354773,-4.109024,3.529821
-0.5582929,-0.5327745,0.6037657,-0.1790632,-109.6119,-54.555440000000004,-79.59283,-101.286,0.008310638,-0.02418906,-0.01215023,0.02530982,-1.317167,-8.742647999999999,-4.491531,3.453331
-0.4836405,-0.5026904999999999,0.43188109999999996,-0.08729197,-114.5912,-47.09134,-74.43472,-118.9142,0.01158974,-0.02169627,-0.02571317,0.0244914,-1.2222389999999999,-9.376512,-5.442297,3.792121
-0.49296140000000005,-0.5720420999999999,0.3444962,-0.0105209,-113.7707,-35.14643,-63.54996,-133.8538,0.006212466999999999,-0.01671138,-0.02154335,0.01531732,-1.966912,-9.704358000000001,-4.666397,3.278465
-0.5257539000000001,-0.6539233,0.2384223,0.04936591,-108.4974,-21.66055,-52.14053,-144.105,-0.01884049,-0.04048403,-0.04747575,-0.005388225999999999,-1.999052,-9.125155,-4.065307,2.972505
-0.5469398,-0.6989112,0.13558599999999998,0.08356434,-99.65012,-7.606358999999999,-41.91135,-149.5038,-0.02088361,-0.048411,-0.07721302,-0.009566920999999999,-1.4726540000000001,-6.5132699999999994,-5.103507,1.5299690000000001
-0.5308722,-0.7089001,0.06727229,0.1302867,-88.62498000000001,6.732025,-30.687620000000003,-152.2469,-0.02126041,-0.0384343,-0.06444311,-0.01400106,-1.292522,-4.7866040000000005,-4.458758,0.6884661
-0.4465777,-0.6475904,0.07971823,0.1777067,-79.54966999999999,16.229029999999998,-18.840970000000002,-152.3451,-0.02145603,-0.04532758,-0.0420015,-0.00383479,-0.8930014999999999,-2.7102049999999998,-4.1855139999999995,-0.21858339999999998
-0.303809,-0.5329208000000001,0.1499896,0.2313459,-74.19588,18.14151,-2.065513,-150.3013,-0.01756438,-0.04346731,-0.05345995,-0.003078365,-1.061801,-1.6282889999999999,-3.977874,-1.147463
-0.1544309,-0.4088178,0.22071839999999998,0.2757255,-73.42484,11.54063,21.03758,-147.2303,-0.0065767180000000005,-0.02042998,-0.03802889,-0.001919661,-0.4970924,-0.2623001,-3.9232709999999997,-1.398819
-0.08745969,-0.36211479999999996,0.22115520000000002,0.3022228,-72.64839,2.327813,46.58869,-142.4982,-0.01447836,-0.02981749,-0.03662128,-0.0047705840000000005,0.38743330000000004,0.9179930000000001,-3.453331,-1.016313
-0.07260828,-0.3658921,0.1685434,0.3248232,-70.15513,-4.5025889999999995,68.99248,-137.8756,-0.01549299,-0.0329368,-0.05642213,-0.008647851,0.2417784,2.885072,-2.830412,-2.447962
-0.07438305,-0.3679673,0.11160969999999999,0.31985890000000006,-63.344269999999995,-3.9452730000000003,86.77354,-134.4444,-0.01244163,-0.0256029,-0.04882483,-0.008186735,0.3595828,3.792121,-2.6227720000000003,-2.8960150000000002
-0.02600855,-0.3257323,0.10916700000000001,0.32126220000000005,-53.528369999999995,2.098286,100.9483,-131.7999,-0.006341425,-0.02860851,-0.05490968,0.00015352360000000002,0.6531951,5.638993,-2.087285,-3.7156309999999997
0.05006557,-0.2540589,0.15079820000000002,0.3148695,-44.56266,8.360486,113.7133,-130.4234,-0.009980044,-0.02072437,-0.06409376,-0.01219962,0.9833554,7.8902589999999995,-1.355102,-4.731944
0.1168093,-0.18051140000000002,0.2039694,0.2893295,-36.1414,13.95599,124.85,-128.6095,-0.008298792,-0.01697355,-0.04827419,-0.008950809,1.279539,10.14147,0.9288791999999999,-5.4204669999999995
0.1643,-0.1243759,0.23756839999999999,0.2658255,-29.528,17.49699,133.7901,-126.5224,0.0028483329999999998,-0.01693878,-0.03685143,0.007680559,1.3699729999999999,10.480260000000001,1.049143,-5.5187870000000006
0.1818816,-0.08750101,0.2410188,0.236447,-21.53547,23.13626,140.282,-123.4079,0.004340397,-0.02016628,-0.02701749,0.01412251,0.7766308000000001,10.66601,2.0217389999999997,-6.163536
0.1950429,-0.06330845,0.24057399999999998,0.21934610000000002,-13.624360000000001,29.168940000000003,143.2,-119.0037,0.0028516640000000003,-0.01657005,-0.01614864,0.01216496,1.373366,10.55675,2.1856619999999998,-5.300203
0.2013999,-0.03745181,0.218786,0.2072172,-6.304355999999999,38.42559,141.0797,-115.5828,0.01234022,-0.0158278,0.00025268029999999997,0.02714449,0.7541379,9.485775,1.8905889999999999,-5.3767510000000005
0.2114518,-0.008252137,0.2084969,0.1967076,0.7410687,48.92807,135.8446,-111.5827,0.008826661999999999,-0.01968763,0.0014819479999999999,0.02570465,0.628592,8.403858,1.639232,-4.819376999999999
0.27886750000000005,0.07962191,0.20917020000000003,0.2200526,5.188598000000001,60.326730000000005,128.4019,-110.2055,0.0032051959999999996,-0.03630237,-0.01369796,0.02706404,0.17654589999999998,6.819286,0.9288791999999999,-4.415041
0.4080091,0.2667879,0.2445469,0.244912,5.387455,67.85665,124.3365,-113.1454,0.004338579,-0.03366988,-0.007960522,0.02785779,-0.3760682,5.595276999999999,-1.070973,-4.677341
0.521397,0.43457879999999993,0.31586440000000005,0.25214749999999997,2.452864,69.2011,126.8286,-119.5173,0.001601169,-0.04845933,-0.02501436,0.0312202,-0.3579741,5.158167,-2.786695,-4.721
0.5209754,0.4691792,0.3340485,0.23416610000000002,-3.269739,61.71506,133.8126,-126.5886,0.004284538,-0.04589097,-0.01879185,0.03414077,-0.8042835,4.819376999999999,-4.349437,-5.3767510000000005
0.3950402,0.39416740000000006,0.2517069,0.1828172,-10.23632,51.540420000000005,136.7088,-131.4958,0.004281114,-0.04324838,-0.01877492,0.03231364,-0.6188885000000001,4.85215,-5.715483,-5.4641269999999995
0.2278561,0.2972066,0.1241549,0.11940360000000001,-16.82319,42.77537,133.0256,-132.8507,-0.001895435,-0.04081605,-0.01812617,0.02308939,-1.475873,4.3713239999999995,-7.627959,-6.600703
0.07863916,0.2394904,0.01166931,0.04946595,-21.11645,37.85727,124.0744,-129.9649,0.007117793000000001,-0.03673412,-0.009409437,0.03336619,-0.9700299000000001,4.546191,-9.387398,-6.469552999999999
-0.0136915,0.252657,-0.05991538,-0.00615213,-23.27254,34.77516,113.145,-123.8769,0.007717862,-0.03373922,-0.007453723000000001,0.03247792,-1.858175,3.988818,-10.99386,-7.518696
-0.0890256,0.3114614,-0.11391710000000001,-0.06786342,-24.04843,30.61119,104.2594,-116.8929,0.0074966009999999994,-0.03215957,-0.01252742,0.03010728,-1.332384,4.021591,-12.14132,-7.125246000000001
-0.1863736,0.36832059999999994,-0.1709317,-0.1506481,-23.51586,24.05386,96.27003,-107.909,0.001658414,-0.02871793,-0.01360373,0.02020859,-1.428523,4.775661,-14.23961,-8.228992
-0.31244229999999995,0.4011165,-0.2583679,-0.2366402,-21.498739999999998,16.82995,89.2753,-97.61379000000001,0.001582321,-0.02130429,-0.009956005,0.01559886,-1.987559,4.032534,-15.73674,-8.698932000000001
-0.46296000000000004,0.44643760000000005,-0.37042529999999996,-0.3392152,-17.55943,11.72627,79.84356,-84.01824,0.004706975,-0.02789063,-0.01217266,0.02406159,-1.5990229999999999,4.589908,-17.03724,-8.884742
-0.6127878999999999,0.5330145000000001,-0.4848911,-0.4516325,-12.15521,7.74828,68.36825,-67.53769,0.007729345,-0.02166058,-0.0179153,0.02230757,-2.3068169999999997,4.731944,-18.75297,-10.2289
-0.728645,0.668574,-0.5895884,-0.5416477,-5.675622,7.442206,56.925940000000004,-50.88255,0.01356059,-0.03072412,-0.01491896,0.03730036,-2.807059,4.458758,-20.960520000000002,-11.10318
-0.8185463000000001,0.8274554000000001,-0.6462366999999999,-0.6405128000000001,1.5686959999999999,6.218254,46.46734,-33.70304,0.01213777,-0.03867128,-0.01720986,0.04140247,-3.382793,4.546191,-23.33193,-12.37085
-0.8955470999999999,0.9456882999999999,-0.6819365,-0.7301499,6.973406,1.934306,35.342209999999994,-17.5509,0.01900632,-0.03252127,0.01337755,0.05205178,-4.448785,3.8904980000000005,-27.37541,-14.031970000000001
-0.9850424000000001,1.0007190000000001,-0.7171272,-0.8260407,11.46385,-6.5132699999999994,21.911279999999998,0.1748667,0.02933484,-0.04224049,0.01948412,0.07453672,-4.994466,2.633715,-32.478970000000004,-14.775089999999999
-1.040881,1.0078280000000002,-0.7270324,-0.8946608,14.567860000000001,-16.74217,5.354864,18.80763,0.05332308,-0.06179232,-0.01493283,0.1148885,-7.593706,-0.07648987,-38.69723,-17.22305
-1.063321,1.023902,-0.7340225,-0.9368584999999999,14.93544,-27.17877,-16.82966,38.030590000000004,0.07009589,-0.04148396,0.0018770879999999998,0.1254687,-9.341728,-2.218435,-46.1176,-19.23385
-1.03849,1.088443,-0.6922903,-0.9780763000000001,15.61638,-35.17846,-37.09094,55.516169999999995,0.06979807,-0.02946202,0.03011334,0.12288710000000001,-10.172839999999999,-3.759348,-54.82753,-20.76388
-0.9461255999999999,1.1467,-0.5672477,-1.002034,19.07562,-41.6483,-55.64767,74.75059,0.0779932,-0.03920775,0.03794313,0.14570539999999998,-10.281,-4.327608000000001,-64.68499,-22.33756
-0.5949393,0.1490665,-0.1081285,-0.601978,25.51461,-50.7958,-70.5546,95.85418,0.10584360000000001,-0.0411086,-0.001066323,0.18048720000000001,-8.381039999999999,-3.453389,-77.70087,-23.05892
0.7262101,-2.2307509999999997,1.827347,0.6016566,39.99642,-100.8412,-105.9669,153.8793,0.15062360000000002,-0.06787626,-0.01609928,0.26712600000000003,-6.631302000000001,-3.049052,-94.37795,-24.26115
0.9172796999999999,-1.560211,2.029978,0.5916107,93.05451,-143.8644,-97.3814,229.4201,0.18929379999999998,-0.09047123,0.001328073,0.3540736,-5.384482,-4.513475,-116.4322,-25.48528
-0.06594337,-0.9854216,0.738797,-0.003695532,105.551,-173.6109,-118.688,269.2695,0.1700442,-0.1105576,-0.01925041,0.35821729999999996,-0.7872996,-2.841412,-142.8477,-25.74775
-0.25663389999999997,0.04752767,-0.3557844,-0.1222108,34.8449,-155.18,-182.1982,209.7629,0.12592,-0.1203644,0.004844258,0.3304995,2.884827,-0.7977864,-169.559,-27.671509999999998
0.5129090999999999,1.056748,-0.1876818,0.17676229999999998,-50.62137,-116.4189,-217.4821,104.3966,0.1105623,-0.1166086,0.02361489,0.3337932,4.902521,0.4481103,-196.1073,-31.125359999999997
1.111293,1.475,-0.23343629999999999,0.6444774000000001,-66.68143,-102.4055,-201.8492,69.60732,0.1126612,-0.1194603,0.05277031,0.3812163,5.892974,-1.027313,-226.7009,-33.9128
1.143641,1.485044,-1.042592,0.9854072,-25.39506,-77.59424,-144.2488,80.08598,0.08995006,-0.1503266,-0.004939205,0.42215690000000006,5.4556510000000005,-1.3989340000000001,-263.6473,-41.35644
0.7674797,1.1019290000000002,-1.301758,0.8265956,6.728421000000001,-35.86739,-91.58089,71.26478,0.10037839999999999,-0.1272463,-0.08733207,0.46249049999999997,4.208931,1.322501,-301.6025,-54.4841
0.6898258,0.9238296,-0.28089759999999997,0.3897546,19.39057,-5.496957,-56.39045,52.456230000000005,0.137311,-0.03874337,-0.4246974,0.42209759999999996,0.45676320000000004,6.208227,-341.2236,-76.20396
0.45391509999999996,0.4517569,0.8160454,-0.0637251,12.65901,-14.939020000000001,-28.807109999999998,38.39127,0.10675439999999999,-0.01865588,-0.8599404,0.3790176,1.408483,24.801170000000003,-376.3354,-112.2994
-0.00677523,-0.08071684,0.6555714,-0.2188522,-4.52723,-38.67545,-27.80175,32.041920000000005,0.1236653,0.1220299,-0.9749914000000001,0.3033564,-6.122428,37.91995,-416.2121,-161.6052
0.07166569,0.1180049,-0.22546929999999998,0.1032415,-9.454963000000001,-44.94831,-29.93275,30.9054,0.3912977,0.504961,-0.8880766999999999,0.3343523,-23.96562,37.52868,-449.9399,-211.0483
0.138466,0.2815999,-0.6406768,0.2348111,2.560366,-26.44653,-13.583910000000001,26.97113,0.48479620000000007,0.6951891,-0.7069522,0.4065896,-28.135690000000004,44.86603,-471.6945,-247.2441
0.14847939999999998,0.21737399999999998,-0.1310194,0.09162601,7.510599000000001,-11.01574,-3.245691,18.53444,1.018515,1.312349,0.002768218,0.36837359999999997,-46.49305,23.08877,-472.2589,-235.1073
0.11151019999999999,0.07528699,0.2280547,0.004851423,2.0464919999999998,-11.2671,-2.885072,11.584,1.2865360000000001,1.6482560000000002,0.2011363,0.37022849999999996,-90.72074,-28.54252,-445.3989,-204.0282
0.09235572,0.02506678,-0.07053461,0.12961889999999998,-0.3924533,-10.38188,-5.638993,8.906572,1.172863,1.657027,-0.1053445,0.3766526,-130.6945,-75.64291999999999,-403.0718,-174.241
0.07523466,0.05015864,-0.2196513,0.1467308,1.598878,-1.6611189999999998,-5.58439,5.333034,0.6092023,1.219011,-0.4090317,0.2161576,-153.9142,-105.5457,-355.5391,-163.915
0.04613268,0.02876907,0.01477424,0.03533451,2.261167,4.010705000000001,-5.048904,1.999852,-0.48003609999999997,0.3083378,-1.010049,0.172237,-137.1675,-95.81447,-314.8675,-177.2885
0.0224656,0.004017497,0.1082661,-0.01328188,0.8792037,2.5353380000000003,-5.2783739999999995,1.355102,-1.456284,-0.4391696,-1.9045990000000002,-0.1100269,-34.42621,8.667534,-310.2391,-175.7992
0.001355888,-0.03495973,0.04733959,0.0103894,1.3013379999999999,1.2676690000000002,-5.070734,2.7102049999999998,1.0846559999999998,2.255497,-1.390741,0.1912256,46.22052,87.74396,-272.0194,-148.7319
0.002060835,-0.04868123,0.02961662,0.02780167,1.305815,0.7868429,-7.026926,3.803065,0.9279493000000001,2.1616560000000002,-0.9818336999999999,0.7074879,102.0406,126.7303,-125.1894,-62.29415
0.01535832,-0.02436243,0.04119274,0.02323538,1.0987959999999999,1.1256329999999999,-7.977635,3.660971,0.07270706,1.190856,-0.8397877,0.6103635000000001,129.6389,146.3451,-8.458748,27.60568
0.02255465,-0.01121696,0.04393823,0.02208218,1.411546,1.3113860000000002,-8.556838,4.152741000000001,-0.5747542,0.3755906,-0.6333326,0.4175847,146.7844,159.2217,63.60565,80.96054000000001
0.01189929,-0.01348083,0.03436534,0.01363832,1.370522,1.420706,-8.983061,4.1855139999999995,-1.001902,-0.2438553,-0.2493214,0.18307420000000002,142.2847,153.3873,94.63343,106.7973
0.0120135,-0.00814109,0.03022773,0.01152404,0.30392529999999995,0.4808262,-8.556838,3.3221809999999996,-1.31637,-0.6790721,0.02714606,0.02786594,118.4745,128.8732,102.6111,116.0209
-0.005455255,-0.02174502,0.03483308,-0.002989786,-0.35850570000000004,-0.9944828000000001,-8.130672,3.3658980000000005,-1.4453120000000002,-0.8680875,0.16219429999999999,-0.07586469,87.34208000000001,97.80155,99.2988,119.3422
-0.00709171,-0.03673985,0.04551603,0.001679596,-0.03619637,-2.404245,-8.382029,4.895867,-1.4498440000000001,-0.8958531999999999,0.179502,-0.1373749,58.477830000000004,68.63215,94.17249,118.5106
-0.00306348,-0.02719632,0.04453813,0.00039832260000000004,-0.1055833,-3.8904980000000005,-8.086955999999999,5.770143,-1.393308,-0.8492610999999999,0.15920109999999998,-0.16235460000000002,34.365629999999996,43.40849,91.4726,113.7888
0.0018029379999999998,-0.01060207,0.03417302,-0.001404638,0.10263800000000001,-3.584481,-8.076012,5.81386,-1.298219,-0.7518774,0.05509292,-0.14644129999999997,19.101960000000002,26.18492,94.04048,105.2641
-0.00177286,-0.01105156,0.02116715,-0.0007659894,0.2693409,-4.2292309999999995,-7.649789,6.338403,-1.148937,-0.601801,-0.07109074,-0.110075,16.34621,21.05935,101.7888,93.84366999999999
