LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05607873,0.06567368,0.02096579,0.008821053,0.5623155,1.0,0.8,0.0,-0.2645888,-0.01987368,-1.085389,0.9904105,10.87876,-30.1,249.1,22.2
0.03558002,0.04597368,0.04416579,-0.004978947,-0.11269929999999999,1.1,1.5,-0.9,-0.39444,-0.23087370000000002,-1.1404889999999999,0.9354104999999999,30.439459999999997,-17.8,284.0,35.2
0.02330907,0.03467368,0.07236579,-0.01457895,1.22041,0.7,1.5,0.9,-0.5414515999999999,-0.4653737,-1.133189,0.8572105,37.761790000000005,-15.1,296.5,46.8
0.01670181,0.02917368,0.07876579,-0.01947895,0.675195,-1.7,3.1,1.6,-0.6393484,-0.6576736999999999,-1.0980889999999999,0.7770104999999999,41.10393,-23.3,310.7,75.1
0.01003095,0.02377368,0.08316579,-0.02437895,-0.3629693,-3.2,1.6,1.4,-0.5676585999999999,-0.6734737,-0.9903895,0.6985104999999999,41.33153,-34.9,316.6,102.0
0.008053102,0.02387368,0.08956579,-0.02717895,-0.9166519000000001,-6.3,3.5,2.5,-0.7463304000000001,-0.9100736999999999,-0.7817895,0.5059104999999999,46.334379999999996,-40.5,318.5,124.7
0.0048820059999999995,0.02297368,0.08376579,-0.02987895,-0.42491850000000003,-8.2,4.0,4.2,-0.6893956,-0.8794736999999999,-0.6042895,0.3653105,53.43781,-40.6,317.7,139.6
0.003026675,0.02127368,0.07596579,-0.03037895,-0.08431477,-10.3,5.2,5.8,-0.5766241,-0.7845736999999999,-0.5193895000000001,0.2774105,53.99515,-43.2,312.8,145.1
0.0006062398999999999,0.02037368,0.07786579,-0.03267895,-0.09264104,-10.3,5.2,5.8,-0.47575439999999997,-0.7022736999999999,-0.4960895,0.2164105,48.47938,-51.6,311.3,147.4
-0.0008649312,0.01837368,0.07536579,-0.03287895,0.5720953000000001,-11.7,5.8,7.4,-0.35536290000000004,-0.6001736999999999,-0.45458950000000004,0.1847105,45.1306,-55.4,311.4,146.8
-0.001147049,0.01637368,0.07766579,-0.03197895,0.8222403,-12.3,5.3,8.1,-0.2433511,-0.4997737,-0.3754895,0.1675105,45.14117,-55.4,311.4,146.8
-0.0004428714,0.01507368,0.07316579,-0.02997895,1.14642,-11.6,3.1,8.2,-0.11053579999999999,-0.3804737,-0.3056895,0.1829105,40.80216,-51.9,312.9,137.3
0.0017159979999999998,0.01437368,0.06686579,-0.02657895,0.235254,-10.8,2.4,6.7,0.03575654,-0.24947370000000002,-0.2556895,0.2245105,30.752390000000002,-54.3,311.5,125.7
0.003137252,0.01267368,0.06576579,-0.02377895,0.9661263000000001,-9.9,-0.8,7.2,0.20650900000000003,-0.09307368,-0.2196895,0.2939105,12.0187,-70.1,327.6,116.2
0.005375383,0.01187368,0.06456579,-0.02057895,1.4903819999999999,-8.8,-1.6,7.2,0.3815462,0.07252632,-0.1897895,0.3823105,-16.06656,-89.2,350.3,98.1
0.008812931999999999,0.009373684,0.05806579,-0.01467895,2.2510939999999997,-7.7,-2.9,7.5,0.5414835,0.23362629999999998,-0.1595895,0.4793105,-34.67955,-99.8,354.9,82.8
0.01457186,0.007973684,0.04966579,-0.006678946999999999,2.245694,-6.7,-7.0,7.1,0.6750629,0.3996263,-0.1207895,0.5696104999999999,-73.47205,-129.3,349.9,52.5
0.02186932,0.007073684,0.04226579,0.0027210529999999998,4.413074,-2.2,-11.3,7.1,0.7708644,0.5775263,-0.07948947,0.6386105,-90.47639000000001,-158.6,325.1,41.1
0.02998683,0.003973684,0.03496579,0.01442105,10.06218,6.1,-17.1,8.9,0.8210421,0.7699263000000001,-0.04898947,0.6725105,-77.74739,-166.9,280.1,47.3
0.03825634,-0.006826316,0.03066579,0.03112105,5.955952,1.1,-27.6,7.7,0.849722,1.025226,-0.07148947,0.6508105,-49.53644,-71.3,190.2,21.7
0.04809013,-0.007226316,0.01386579,0.04392105,8.916079,11.7,-39.6,5.1,0.7614729,1.244226,0.03381053,0.5690105,14.04132,-115.1,149.7,92.1
0.05663386,-0.01102632,0.01356579,0.05682105,11.51839,16.1,-46.0,5.7,0.6451806999999999,1.499826,0.1561105,0.47341049999999996,62.361,-141.4,118.3,141.9
0.0654407,-0.01632632,0.01016579,0.07162105,16.28973,23.4,-56.5,7.2,0.46357609999999994,1.7361259999999998,0.1996105,0.3004105,77.50605,-114.4,109.9,149.1
0.07848886,-0.01992632,-0.0019342110000000001,0.09162105,16.1794,25.6,-70.6,6.4,0.21763379999999996,1.9414259999999999,0.2415105,0.07531053,99.19699,-21.6,122.9,157.3
0.09706066,-0.02612632,-0.0057342109999999995,0.1208211,13.68449,26.8,-89.5,3.7,-0.08777099,2.1250259999999996,0.3143105,-0.1885895,112.4981,55.1,128.7,159.4
0.11854239999999999,-0.03112632,-0.006034210999999999,0.1546211,10.55991,23.0,-119.3,4.5,-0.4395169,2.2995259999999997,0.4248105,-0.48198950000000007,126.5399,78.3,113.3,165.1
0.1342036,-0.03742632,0.0026657890000000004,0.1844211,13.655729999999998,26.0,-147.4,8.1,-0.7767145000000001,2.4529259999999997,0.5368105,-0.7761895000000001,127.0443,94.5,65.0,146.4
0.14609260000000002,-0.04592632,0.01776579,0.21462110000000004,17.05386,24.0,-176.1,16.1,-0.987865,2.585626,0.6165105,-1.0557889999999999,88.99438,149.2,-103.0,43.6
0.1561037,-0.05482632,0.03416579,0.2471211,20.25372,26.3,-192.9,19.7,-1.267599,2.5989259999999996,0.7253105,-1.433189,61.829409999999996,164.6,-164.7,-6.2
0.1629499,-0.06112632,0.05316579,0.2804211,25.34671,24.9,-230.1,30.8,-1.3030700000000002,2.4878259999999996,0.8370105,-1.597389,18.59155,210.1,-244.3,-81.0
0.1577829,-0.08482632,0.09036579,0.3243211,34.65919,26.6,-275.0,45.9,-0.9303256,2.2892259999999998,0.7545105,-1.313189,-20.4218,167.7,-177.4,-97.7
0.13652020000000004,-0.11172629999999999,0.1342658,0.36722109999999997,38.61942,16.1,-327.4,67.1,-0.809905,2.077226,0.7256104999999999,-1.261089,-27.72952,137.5,-186.4,-100.2
0.09908326,-0.1351263,0.1762658,0.40902109999999997,48.35085,8.0,-384.9,96.2,-0.6293711999999999,1.8327259999999999,0.7852104999999999,-1.095189,7.814017999999999,84.3,-196.3,-49.8
0.04619864,-0.15522629999999998,0.2158658,0.46002109999999996,42.823479999999996,-7.1,-450.1,111.6,-0.41985029999999995,1.6402259999999997,0.7730104999999999,-0.8976895,-6.424062999999999,80.2,-170.1,-59.5
0.008310371,-0.1198263,0.2201658,0.5023211,47.01807,7.1,-531.3,100.9,-0.2093183,1.441426,0.7465105,-0.6640895,-9.972874000000001,60.6,-129.4,-50.6
0.006200727,-0.02832632,0.2319658,0.5461210999999999,60.4746,29.0,-556.9,88.5,-0.0299594,1.264026,0.6390104999999999,-0.46048950000000005,-5.1702,60.5,-108.2,-42.7
-0.000254018,0.07437368,0.2812658,0.5890211,87.022,53.6,-571.4,98.7,0.16741170000000002,1.088226,0.49021049999999994,-0.2252895,5.937219,63.9,-99.7,-31.1
0.008391999,0.2098737,0.36126579999999997,0.6112211,52.04317,8.5,-550.2,130.1,0.267705,0.8108263000000001,0.44641049999999993,-0.01278947,0.08003527,45.4,-27.8,-22.3
0.0263735,0.3605737,0.45656579999999997,0.6463211,27.97035,-23.0,-501.7,176.4,0.515841,0.6370263,0.3377105,0.3192105,4.502741,20.8,-24.4,-6.4
0.01644708,0.4851737,0.5315658000000001,0.7077210999999999,46.67885,-2.0,-443.1,193.4,0.6179518,0.5095263,0.2738105,0.47961049999999994,4.786884,10.3,-14.9,-0.6
-0.04282669,0.5524737,0.5880658000000001,0.7580210999999999,89.869,49.9,-356.1,198.2,0.4072812,0.4964263,0.2790105,0.2526105,4.20852,-1.5,-9.8,4.5
-0.10267439999999999,0.6018737,0.5950658000000001,0.7918210999999999,96.26284,63.9,-293.7,176.8,0.3867236,0.4358263,0.2140105,0.2509105,4.194372,-6.4,-8.9,6.8
0.01437559,0.7664736999999999,0.6336658000000001,0.9100210999999999,77.74108000000001,81.3,-48.4,123.7,0.3325738,0.4067263,0.1252105,0.1963105,3.6249160000000002,-13.0,-7.9,9.3
-0.03408244,0.7129736999999999,0.7469658,0.9734210999999999,68.9172,94.0,99.3,54.7,0.2534842,0.3241263,0.09901053,0.1442105,2.6831150000000004,-15.9,-7.1,9.7
-0.20804920000000002,0.5330736999999999,0.9207658000000001,0.9900211,7.3266029999999995,31.4,113.1,20.5,0.16815460000000002,0.2455263,0.05221053,0.08151053,1.7057189999999998,-16.9,-9.6,8.9
-0.3797308,0.3422737,1.044966,0.9724210999999999,-56.601659999999995,-33.6,119.7,-0.7,0.119322,0.1456263,0.04481053,0.07311053,1.6712369999999999,-16.9,-9.6,8.9
-0.4747791,0.18547370000000002,1.075866,0.9482210999999999,-83.95976,-51.1,177.0,-44.5,0.04401822,0.04782632,0.06011053,0.03691053,0.006591026,-15.1,-13.2,5.9
-0.5495569,0.005273684,1.037966,0.9389211,-78.27149,-31.3,248.6,-91.6,0.03807091,0.04732632,-0.01168947,0.02321053,-0.1852665,-9.4,-14.2,2.9
-0.6391579000000001,-0.1874263,0.9833658000000002,0.9121210999999999,-78.20434,-31.3,248.6,-91.6,0.02564399,0.03402632,-0.04108947,0.01251053,-0.5163051,-6.2,-13.2,1.1
-0.6893281,-0.3579263,0.9242658000000001,0.8316210999999999,-49.03883,12.8,318.1,-128.4,0.01531931,0.02012632,-0.06418947,0.005110526,-1.072157,0.1,-12.4,-2.5
-0.6591888000000001,-0.4429263,0.8699658000000001,0.7481211,-31.620179999999998,34.7,347.8,-129.4,0.009462624000000001,0.01612632,-0.08758947,-0.002089474,-2.111845,3.2,-10.5,-5.0
-0.5946882,-0.48702629999999997,0.8407658000000001,0.6768211,-19.94944,47.9,375.6,-120.8,0.005279633000000001,0.01522632,-0.09408947,-0.007189474,-1.570533,5.7,-9.1,-5.5
-0.6678536999999999,-0.6383263000000001,0.7780658,0.5133211,-10.21216,54.1,400.3,-99.6,0.002909813,0.01462632,-0.09458947,-0.009789474,-1.729769,4.5,-8.1,-5.0
-0.534922,-0.5651263000000001,0.6382658,0.3902211,11.22587,67.6,414.8,-71.6,-0.0008316888000000001,0.01492632,-0.08918947,-0.01378947,-0.39447550000000003,3.6,-8.4,-3.1
-0.3300208,-0.4064263,0.45826579999999995,0.3170211,46.2638,93.5,420.3,-43.5,-0.002342269,0.01722632,-0.08178947,-0.01608947,-0.9616459,2.7,-8.4,-3.3
-0.1590442,-0.27332629999999997,0.31036579999999997,0.2777211,66.73640999999999,109.7,420.1,-30.8,-0.004288317,0.01952632,-0.07338947,-0.01878947,-1.270731,0.4,-8.4,-2.5
-0.0259107,-0.1671263,0.2014658,0.25312110000000004,108.5686,148.1,416.3,-13.5,-0.003203981,0.02232632,-0.06058947,-0.01788947,-0.5444171999999999,-1.6,-9.6,-0.8
0.09114498,-0.06062632,0.13076580000000002,0.2365211,143.6308,187.0,407.6,-6.9,-0.0017543629999999999,0.02462632,-0.04848947,-0.01638947,-1.101874,-1.2,-10.2,-1.7
0.19536889999999998,0.05637368,0.06956579,0.22272110000000003,158.1872,210.1,387.5,-10.4,-4.717203e-05,0.02562632,-0.03608947,-0.01388947,-1.120244,-1.5,-10.5,-1.6
0.31007440000000003,0.1938737,0.03836579,0.23352110000000004,152.1656,223.6,363.9,-30.5,-0.0008405557000000001,0.02312632,-0.02948947,-0.01298947,-1.106217,-2.2,-10.3,-1.2
0.4002682,0.3079737,0.03556579,0.2544211,115.6911,211.1,330.4,-64.6,-0.001175324,0.02132632,-0.02138947,-0.01178947,-0.9162896,-1.5,-12.7,-1.6
0.4893366,0.4138737,0.05396579,0.29462109999999997,73.78544000000001,196.5,305.8,-103.2,-0.0011509839999999999,0.01772632,-0.02638947,-0.01058947,-1.176798,-2.2,-13.4,-1.6
0.5855158,0.5360736999999999,0.09406579,0.33962109999999995,23.96803,152.3,257.9,-125.0,-0.001050532,0.01482632,-0.02888947,-0.009389474,-1.013803,-2.2,-16.1,-1.7
0.6712505999999999,0.6540736999999999,0.14696579999999998,0.3796211,-53.106390000000005,90.4,210.9,-168.3,0.0002257676,0.01252632,-0.03188947,-0.007189474,-2.196877,-4.1,-18.6,-2.3
0.7420485,0.7836736999999999,0.16556579999999999,0.4087211,-130.2856,42.3,147.7,-216.0,0.001933819,0.01122632,-0.03568947,-0.005089474,-2.477015,-6.2,-22.4,-1.9
0.7898811,0.9421736999999999,0.11386580000000002,0.4236210999999999,-199.6862,37.0,91.6,-279.1,0.00512171,0.009226316,-0.03958947,-0.0008894736999999999,-5.644943,-10.5,-28.0,-3.8
0.8009149999999999,1.132474,0.04676579,0.40112109999999995,-237.5182,71.0,55.0,-329.6,0.008499375,0.007226316,-0.04608947,0.003310526,-10.48783,-16.6,-33.3,-6.6
0.7673819000000001,1.348974,0.03726579,0.3100211,-256.1067,47.7,44.8,-336.7,0.0159605,0.002326316,-0.04918947,0.01431053,-9.660451,-13.8,-35.7,-7.5
0.667165,1.554974,0.08746579,0.1361211,-256.7881,-5.0,56.1,-317.9,0.02578976,0.0033263159999999997,-0.05158947,0.02491053,-5.008363,-8.1,-42.0,-6.1
0.46892799999999996,1.750774,0.1480658,-0.1206789,-242.3697,-166.4,136.3,-264.6,0.03845881,0.009026316,-0.05248947,0.03641053,-6.727663000000001,-10.9,-50.4,-7.5
0.149821,1.9490740000000002,0.07706579,-0.41527890000000006,-203.7513,-297.4,218.2,-202.2,0.05285096,0.01192632,-0.07108947,0.04961053,-14.08486,-15.6,-61.4,-14.7
-0.251544,2.138374,-0.16073420000000002,-0.7179789000000001,-155.9569,-249.9,227.2,-167.2,0.0716953,0.01512632,-0.06768947,0.07091053,-15.85025,-16.5,-75.4,-18.0
-0.6600639,2.247374,-0.4538342000000001,-1.0038790000000002,-92.21448000000001,-63.6,172.0,-131.8,0.1005758,0.01792632,-0.07118947,0.1043105,-13.0196,-9.9,-98.2,-21.6
-1.019923,2.301174,-0.6994342,-1.265779,-32.40614,92.2,92.4,-81.4,0.1303127,0.01722632,-0.08468947,0.1415105,-11.46631,0.5,-129.2,-30.3
-1.290508,2.315674,-0.8274341999999999,-1.493179,20.78151,121.0,32.2,-13.0,0.1572109,0.01402632,-0.1048895,0.1786105,-14.48584,0.8,-146.0,-36.3
-1.443737,2.277874,-0.6414342,-1.752779,44.05155,-50.8,-40.9,70.9,0.180977,0.01012632,-0.1298895,0.2160105,-20.36271,6.5,-177.9,-51.5
-1.50821,1.9081740000000003,-0.7496341999999999,-1.853879,98.43047,-151.3,-207.5,203.0,0.2025281,0.0034263159999999996,-0.1508895,0.2599105,-28.9343,8.5,-216.5,-68.4
-1.264274,1.6548740000000002,-0.7558342,-1.6572790000000002,67.30258,-60.4,-240.1,154.4,0.2177697,-0.006673684,-0.1718895,0.3093105,-33.627179999999996,14.4,-265.7,-84.8
-1.1371209999999998,1.480974,-0.7955342,-1.553979,62.95061,-52.2,-183.3,132.4,0.2155906,-0.02807368,-0.2137895,0.3609105,-45.5931,22.4,-319.9,-113.5
-0.8993789000000001,1.248474,-0.8773341999999998,-1.290879,26.58857,-51.1,-224.1,102.2,0.19244270000000002,-0.04967368,-0.2577895,0.4085105,-56.060990000000004,33.1,-372.9,-143.4
-0.6297566,1.060474,-0.7990341999999999,-1.015379,14.511389999999999,-52.1,-212.0,86.4,0.16371860000000002,-0.05987368,-0.2648895,0.46271049999999997,-60.9779,33.7,-400.8,-153.2
-0.34377620000000003,0.8951737,-0.6067342,-0.7262789000000001,18.74555,-77.2,-191.3,98.3,0.1513428,-0.02467368,-0.2568895,0.5166105,-63.1215,25.3,-455.4,-147.4
-0.03871799,0.8656736999999999,-0.3102342,-0.47127890000000006,8.247097,-86.2,-167.4,86.3,0.1605578,0.05542632,-0.2400895,0.5647105,-69.54528,3.6,-486.5,-125.9
0.1754074,0.7721737,-0.08413421,-0.2387789,-11.371889999999999,-93.1,-115.7,58.5,0.1604096,0.1272263,-0.2143895,0.6323105,-96.15071,-30.9,-500.0,-117.7
0.32004790000000005,0.6858736999999999,-0.05423421,-0.03837895,-7.036979,-79.3,-66.0,48.0,0.15670499999999998,0.2107263,-0.1985895,0.7064104999999999,-114.76,-50.2,-512.5,-119.0
0.45713190000000004,0.5727736999999999,-0.20963420000000002,0.2015211,-4.402449,-45.0,-54.5,29.1,0.18264439999999998,0.34082629999999997,-0.2220895,0.7751104999999999,-126.8125,-57.9,-488.3,-138.4
0.6517295999999999,0.7296736999999999,-0.02183421,0.3064211,-2.398797,-34.1,-30.1,21.8,0.2244509,0.4854263,-0.2780895,0.8435104999999999,-148.1237,-81.4,-408.9,-157.9
0.5459555,0.7318737,-0.01463421,0.1759211,-0.24369380000000002,-18.0,-15.5,12.7,0.14619110000000002,0.5148263,-0.3492895,0.8775105,-161.5288,-99.8,-359.9,-159.5
0.5363403,0.6480736999999999,-0.02363421,0.21562110000000004,-1.126634,-10.5,-13.0,6.7,0.1786203,0.6233263000000001,-0.47008950000000005,0.9537104999999999,-116.9934,-77.7,-202.6,-131.8
0.4847228,0.6176736999999999,-0.007334210999999999,0.1701211,-1.597206,-4.4,-8.4,1.8,0.2609492,0.7131263000000001,-0.6466895,1.092211,40.87729,38.8,51.5,-58.0
0.4210482,0.5403737,-0.03213421,0.14502110000000001,-1.6377469999999998,-0.4,-5.5,-1.1,0.12721680000000002,0.5768263000000001,-0.8053895000000001,1.144611,142.8646,132.7,100.8,-35.5
0.3303092,0.4389737,-0.009634211,0.09842105,-0.42670230000000003,-1.8,-2.4,0.9,-0.0031454029999999997,0.42902629999999997,-0.9080895,1.158411,137.4749,121.8,114.5,-5.9
0.2046944,0.2551737,-0.05883421,0.07102105,0.7841229000000001,-4.3,-0.1,3.7,-0.1066129,0.2679263,-0.9735895,1.1479110000000001,76.20151,41.8,176.7,48.5
0.144245,0.1851737,-0.09873421,0.04762105,0.6718909000000001,-1.9,0.2,2.0,-0.1950296,0.11472629999999999,-1.074689,1.100911,64.73555,19.6,210.8,80.1
0.10233049999999999,0.12087370000000001,-0.01463421,0.03002105,0.34453809999999996,1.9,-0.1,-0.8,-0.29619409999999996,-0.06057368,-1.185889,1.027211,81.99181999999999,28.4,263.9,86.1
0.07127152,0.08717368,0.01746579,0.01122105,-0.2496783,3.5,-0.5,-2.5,-0.4223683,-0.2757737,-1.227589,0.9401105,111.3507,50.9,299.6,99.6
0.05184241,0.06607368,0.02576579,0.0007210525999999999,2.016397,7.3,0.0,-2.3,-0.5422716999999999,-0.4940737,-1.191889,0.8337104999999999,104.512,35.3,324.1,118.3
0.03730699,0.04867368,0.05326579,-0.008378947,1.042907,8.3,0.8,-4.2,-0.5472536,-0.5905736999999999,-1.138189,0.7507105,104.3611,35.3,324.1,118.3
0.02646406,0.03827368,0.06156579,-0.01557895,1.6175709999999999,8.3,-0.3,-3.4,-0.6234542,-0.7433736999999999,-0.9890895000000001,0.6047104999999999,54.50886,-24.1,335.8,128.0
0.02259672,0.03307368,0.06586579,-0.01737895,0.9984138000000001,6.7,-1.3,-3.0,-0.7228732,-0.8684736999999999,-0.7815895,0.3963105,40.27785,-34.9,329.7,118.7
0.01935112,0.02927368,0.06946579,-0.01927895,-0.004559879,4.4,-3.2,-2.5,-0.609341,-0.7609736999999999,-0.6121895,0.2683105,34.28062,-39.0,326.1,114.2
0.01784296,0.02807368,0.06336579,-0.01967895,0.318112,1.9,-4.0,-0.4,-0.5095088,-0.6661736999999999,-0.5257895,0.1813105,23.293670000000002,-47.4,322.9,107.2
0.01529817,0.02597368,0.06116579,-0.02117895,1.00106,1.2,-5.1,1.0,-0.4198088,-0.5841736999999999,-0.48048950000000007,0.1224105,11.32547,-58.9,324.7,102.8
0.01267865,0.02337368,0.07246579,-0.02397895,1.625758,-0.3,-5.7,2.8,-0.320189,-0.4859737,-0.4019895,0.08461053,1.525461,-68.7,329.7,99.6
0.008215534,0.02157368,0.08276579,-0.02937895,2.044448,-2.8,-5.3,4.9,-0.20744250000000003,-0.3679737,-0.3022895,0.07241053,-0.9353299999999999,-70.3,328.7,97.7
0.0052235779999999996,0.02087368,0.08856579,-0.03317895,1.272418,-6.1,-4.0,6.0,-0.09641474,-0.2519737,-0.2333895,0.08151053,-3.268038,-69.2,319.1,92.5
0.003542898,0.02007368,0.09686579,-0.03557895,1.707485,-7.0,-2.9,7.0,0.02147032,-0.1351737,-0.2075895,0.1129105,-5.883858999999999,-72.2,314.4,91.0
0.002941475,0.01957368,0.09816579,-0.03607895,1.826744,-8.1,-4.0,8.0,0.14208900000000002,-0.006273684,-0.1813895,0.1564105,-8.888231,-78.7,307.5,91.0
0.004100025,0.01937368,0.09986579,-0.03467895,2.098305,-8.7,-3.7,8.7,0.2682822,0.10692629999999999,-0.1855895,0.2279105,-15.546420000000001,-86.2,297.2,86.1
0.005041343,0.01867368,0.1012658,-0.03317895,2.362644,-8.1,-5.3,8.8,0.38386659999999995,0.2017263,-0.1803895,0.3109105,-29.5421,-101.4,267.7,73.2
0.008620383,0.01947368,0.09366579,-0.02857895,3.724689,-6.3,-8.6,9.6,0.4862037,0.2805263,-0.1635895,0.3974105,-51.55373,-133.6,215.6,54.5
0.01157308,0.01877368,0.08496579,-0.02367895,6.456533,-0.3,-10.6,9.1,0.5838267,0.3724263,-0.1310895,0.48451049999999996,-70.28381999999999,-197.7,172.4,54.7
0.01834162,0.01437368,0.08006579,-0.01207895,10.70345,6.5,-16.7,10.3,0.6825454000000001,0.5253263000000001,-0.07378947,0.5716104999999999,-69.08636,-277.5,170.4,91.7
0.02616105,0.009573684,0.06826579,0.0019210529999999998,4.363085,0.9,-27.2,7.5,0.7751446,0.7628263000000001,-0.02178947,0.6453105,-63.82017,-299.8,186.4,112.3
0.03509466,0.009273684,0.05676579,0.01432105,7.986119,11.2,-35.3,5.7,0.822889,1.016326,-0.01028947,0.6873104999999999,-53.19665,-273.6,245.1,136.6
0.04341929,0.008073684,0.04726579,0.02662105,10.00186,15.2,-39.2,5.8,0.7235873,1.266426,-0.02508947,0.5842105,-29.463729999999998,-152.2,293.3,144.0
0.05390195,0.005473684,0.03456579,0.04332105,11.64755,22.5,-49.6,3.8,0.5265405,1.507326,-0.03198947,0.3930105,0.2211167,-8.1,279.7,132.0
0.06665039,0.002473684,0.02526579,0.06342105,11.06747,25.7,-63.2,2.3,0.2074035,1.7361259999999998,0.07851053,0.1371105,32.40286,66.0,239.6,133.5
0.08207244,-0.001926316,0.01946579,0.08852105,9.386871000000001,28.4,-79.4,0.1,-0.17865,1.963226,0.2165105,-0.1603895,64.04984,71.0,207.4,153.0
0.10320209999999999,-0.006226316,0.02136579,0.1215211,7.812044,26.2,-104.4,2.8,-0.59429,2.197326,0.3586105,-0.47278950000000003,73.08766,64.1,186.9,154.5
0.11881230000000001,-0.01232632,0.02826579,0.1508211,8.292848,26.0,-131.6,7.0,-1.031026,2.430726,0.48591049999999997,-0.7928895,73.28858000000001,64.1,186.9,154.5
0.13082860000000002,-0.01942632,0.04396579,0.1786211,10.52846,25.7,-160.1,13.9,-1.3854819999999999,2.6086259999999997,0.6166105,-1.076389,73.38503,55.1,71.3,107.1
0.1387764,-0.02412632,0.05996579,0.2024211,12.67114,26.2,-174.6,18.3,-1.578689,2.707626,0.6575105,-1.2734889999999999,48.27282,100.0,-0.7,50.6
0.1429487,-0.03412632,0.08206579,0.23112110000000002,17.67267,27.0,-207.6,29.1,-1.615181,2.2532259999999997,0.6428105,-1.452589,-2.054928,241.3,-206.3,-82.9
0.1423279,-0.05202632,0.09686579,0.27202109999999996,24.405089999999998,31.5,-248.4,40.2,-1.407808,1.9196259999999998,0.6274105,-1.3761889999999999,-44.217859999999995,234.5,-257.1,-144.3
0.1315808,-0.07122632,0.12216580000000002,0.31332109999999996,24.38721,26.5,-296.2,52.8,-1.283543,1.7863259999999999,0.7827105,-1.312489,-77.06989,210.5,-188.0,-156.7
0.09990093,-0.09532632,0.14996579999999998,0.3489211,27.577340000000003,23.7,-347.1,69.0,-1.082741,1.501926,0.9002104999999999,-1.1425889999999999,-48.2464,177.9,-186.8,-121.9
0.04717303,-0.1258263,0.1729658,0.38942109999999996,23.49247,17.1,-406.0,80.2,-0.7803114000000001,1.245426,0.8203104999999999,-0.8948895,17.533170000000002,108.1,-242.5,-52.3
-0.0160072,-0.1443263,0.1778658,0.42732109999999995,17.94408,15.0,-440.8,78.6,-0.4611199,1.044126,0.7590104999999999,-0.6094895,11.90283,99.5,-240.7,-55.8
-0.05888743,-0.10682629999999999,0.1622658,0.45422109999999993,7.080767999999999,14.7,-514.0,67.7,-0.15913,0.8428263,0.6845104999999999,-0.3165895,11.8227,99.5,-240.7,-55.8
-0.05392605,-0.003026316,0.1669658,0.48982109999999995,25.93753,52.2,-569.7,37.9,0.1067973,0.6409263000000001,0.5646104999999999,-0.02248947,-16.20686,46.5,-177.6,-58.7
-0.0397984,0.12217370000000001,0.1987658,0.5173211,47.270959999999995,70.2,-575.7,53.2,0.3332735,0.5223263,0.3898105,0.2187105,-10.151069999999999,45.3,-130.3,-45.2
0.0003747307,0.2779737,0.29376579999999997,0.5393210999999999,15.968729999999999,28.1,-552.0,94.0,0.3907035,0.3233263,0.2992105,0.3377105,9.140353,48.8,-83.9,-19.8
0.03534074,0.4318737,0.4003658,0.5774210999999999,-23.78966,-20.9,-498.4,151.9,0.5889791,0.5523263,0.3148105,0.4490105,8.848394,41.8,-77.0,-16.4
0.04659838,0.5689736999999999,0.48376579999999997,0.6431210999999999,-12.7024,-11.4,-438.9,174.1,0.5060001000000001,0.6616263000000001,0.3575105,0.3078105,2.755673,23.2,-36.5,-10.8
-0.008125727,0.6501737,0.5310658,0.7144210999999999,15.104829999999998,17.2,-398.5,178.8,0.4828023,0.5295263000000001,0.2518105,0.3261105,5.387822,10.7,-22.3,-1.0
