LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.20987489999999998,0.005157895,0.47983420000000004,0.40904209999999996,-5.1509480000000005,-7.1,70.0,-15.8,0.01409034,-0.00395,0.08101842,0.001026316,2.129745,-2.7,-8.9,3.3
-0.4645237,-0.27744209999999997,0.5039342000000001,0.45894209999999996,4.1514370000000005,1.6,98.2,-36.4,0.0111103,-0.00805,0.06411842,-0.003373684,1.387697,-3.4,-8.6,3.0
-0.6763895999999999,-0.5197421,0.5066342,0.45554209999999995,4.970014,2.1,112.6,-44.5,0.008777131,-0.01115,0.04281842,-0.008773684,1.61602,-2.2,-7.9,2.4
-0.765984,-0.6428421,0.46973420000000005,0.43334209999999995,-1.142953,-4.8,140.1,-54.9,0.006473668,-0.01475,0.03071842,-0.01157368,1.132649,-1.2,-7.2,1.0
-0.7171285,-0.6279421,0.42653420000000003,0.39294209999999996,-13.0751,-17.9,164.8,-59.4,0.003997993,-0.01635,0.02441842,-0.01507368,0.8296280999999999,-2.0,-6.4,1.5
-0.6189368000000001,-0.5612421,0.3794342,0.33804209999999996,-21.89582,-28.2,187.4,-61.3,0.002775374,-0.01585,0.01371842,-0.01977368,1.670025,-0.8,-5.8,1.7
-0.6188855999999999,-0.5908420999999999,0.3726342,0.27554209999999996,-21.81243,-28.2,187.4,-61.3,0.002873003,-0.01375,0.005918421,-0.02347368,1.667891,-0.8,-5.8,1.7
-0.5585878000000001,-0.5560421,0.3412342,0.20744210000000002,-19.2043,-28.0,222.2,-65.8,0.0007477935,-0.01505,0.0008184211,-0.02647368,0.678315,-0.0,-3.2,0.2
-0.44666229999999996,-0.4638420999999999,0.2996342,0.15174210000000002,-8.787253,-18.7,236.0,-66.4,-8.88983e-05,-0.01485,-0.0033815790000000004,-0.02887368,0.3988958,0.8,-3.1,-0.9
-0.3341941,-0.36614209999999997,0.26423420000000003,0.10534210000000001,-1.7589669999999997,-12.3,241.4,-65.9,-0.0014174720000000001,-0.01485,-0.003781579,-0.03087368,0.8641612,1.7,-1.4,-0.7
-0.2309879,-0.27344209999999997,0.2360342,0.06594211,14.41375,3.5,248.9,-65.5,-0.002364681,-0.01475,-0.0026815790000000003,-0.03207368,0.17220220000000003,2.0,0.5,-1.5
-0.14137020000000003,-0.18804210000000002,0.20993420000000002,0.02924211,28.18944,17.2,253.2,-64.8,-0.0031629790000000002,-0.01445,-0.0007815789,-0.03307368,1.033007,2.8,0.3,-1.1
-0.06366389,-0.10874210000000001,0.1812342,-0.001457895,35.494859999999996,25.7,254.2,-67.0,-0.003893893,-0.01485,0.0009184211,-0.03337368,0.5197634,1.7,0.7,-0.7
0.00278167,-0.03554211,0.15243420000000002,-0.02645789,36.144090000000006,28.9,253.2,-72.5,-0.004060537,-0.01525,0.002718421,-0.03287368,0.4098428,2.8,0.6,-1.9
0.05759536,0.02825789,0.1279342,-0.04345789,32.38397,29.2,248.3,-80.0,-0.004217427,-0.01625,0.004218421,-0.03187368,0.7568106,3.0,0.2,-1.7
0.1027393,0.08335789,0.10923419999999999,-0.05325789,27.666290000000004,30.9,240.2,-89.8,-0.00460453,-0.01735,0.005818421,-0.03107368,0.47865109999999994,2.5,0.3,-1.6
0.1450385,0.1413579,0.08663421,-0.05915789,26.5877,34.1,235.4,-95.3,-0.005081591,-0.01845,0.008018421,-0.03027368,0.22514810000000002,2.2,-0.7,-1.9
0.1812292,0.1878579,0.07783421,-0.05525789,25.514860000000002,42.7,227.8,-106.6,-0.004940495,-0.01915,0.01031842,-0.02897368,0.1289653,2.1,-1.4,-2.1
0.21905970000000002,0.23525789999999996,0.07313421,-0.04355789,25.97683,52.6,222.2,-116.6,-0.0045462259999999996,-0.01985,0.01061842,-0.02777368,-0.06045255,2.1,-2.0,-2.5
0.2602738,0.2873579,0.07163421,-0.02595789,29.302559999999996,63.2,218.4,-122.5,-0.003543302,-0.02085,0.01081842,-0.02547368,-0.04504774,2.0,-3.4,-2.7
0.3049591,0.3476579,0.07023421,-0.004357895,35.101620000000004,72.2,217.2,-123.1,-0.003247806,-0.02165,0.01131842,-0.02427368,-0.5012846,1.5,-4.0,-3.0
0.3465091,0.41855790000000004,0.06303421,0.01294211,43.66475,80.3,215.1,-117.7,-0.0026044270000000003,-0.02275,0.01241842,-0.02217368,0.2056527,2.0,-5.4,-2.8
0.3696772,0.4947579000000001,0.04103421,0.01514211,52.6971,85.1,210.4,-106.9,-0.001808471,-0.02265,0.01361842,-0.02097368,-0.3995297,1.8,-6.5,-3.7
0.3625764,0.5700579000000001,-0.003365789,-0.003757895,57.43525,96.4,193.0,-101.4,-0.0005726349,-0.02265,0.01251842,-0.01957368,-0.438654,2.0,-8.1,-4.3
0.32472470000000003,0.6496579,-0.06626579,-0.05095789,62.27449,111.1,164.5,-91.8,0.001348703,-0.02215,0.01101842,-0.01777368,-0.4284415,2.4,-9.6,-5.0
0.27327629999999997,0.7144579000000001,-0.10756580000000002,-0.1235579,52.17635,87.9,100.9,-52.5,0.002995905,-0.02195,0.009918421,-0.01597368,-0.5289020999999999,2.3,-11.2,-5.4
0.18262479999999998,0.8183579000000001,-0.1725658,-0.2697579,42.69523,88.3,58.9,-41.9,0.005702396,-0.02205,0.008418421,-0.01247368,-1.9117680000000001,1.8,-14.1,-7.5
0.08754593,0.9510579,-0.2568658,-0.42935790000000007,34.88922,94.1,43.1,-47.8,0.008810277,-0.02215,0.007418421,-0.008273684,-3.196158,0.6,-18.9,-9.2
-0.0008483225,1.115158,-0.3270658,-0.6047579000000001,27.04059,85.0,46.0,-54.0,0.0114491,-0.02235,0.007418421,-0.004373684,-9.037125,-6.1,-23.8,-12.0
-0.1300429,1.212358,-0.3605658,-0.8143579000000001,13.88396,62.0,34.0,-48.0,0.01420668,-0.02335,0.01361842,0.001926316,-12.40697,-12.8,-31.6,-11.9
-0.2779678,1.254858,-0.3843658,-1.043558,-29.02282,-2.4,-21.2,-24.9,0.02299699,-0.03475,0.004118421,0.02402632,-5.004859,-3.1,-39.0,-12.6
-0.42233950000000003,1.272658,-0.4236657999999999,-1.271058,-88.32319,-61.4,-91.5,-18.2,0.02676855,-0.04075,0.01681842,0.03892632,1.159712,1.5,-55.2,-11.9
-0.5313287,1.290158,-0.45676579999999994,-1.482758,-151.5635,-117.7,-156.9,-21.9,0.03272902,-0.04905,0.01551842,0.05712632,2.0839,1.9,-72.9,-14.8
-0.6018766999999999,1.308458,-0.47706579999999993,-1.679558,-196.8413,-166.7,-208.9,-14.0,0.03614522,-0.05855,0.02361842,0.07632632,5.9322040000000005,3.2,-93.7,-15.0
-0.6403694999999999,1.231258,-0.5159657999999999,-1.7580580000000001,-200.5477,-151.1,-237.7,-13.9,0.04011651,-0.06965,0.02311842,0.09842632,8.807874,5.5,-116.5,-18.1
-0.4725218,1.194658,-0.47706579999999993,-1.608858,-160.5356,-186.9,-201.6,55.0,0.04430654,-0.08285,0.01851842,0.12622629999999999,13.01202,10.0,-148.3,-23.6
-0.1657088,1.248358,-0.3566658,-1.368558,-72.10876,-222.3,-133.6,181.6,0.0459999,-0.09995,0.008418421,0.1602263,15.2992,14.1,-187.6,-33.3
-0.03815492,1.328258,-0.5728658,-1.174558,37.52833,-78.5,16.1,126.2,0.04616493,-0.11955,-0.007981579,0.20212629999999998,16.544729999999998,16.8,-211.2,-39.7
-0.03891879,1.119658,-0.5682658,-0.9941578999999999,16.13415,-48.8,-3.9,74.6,0.04005643,-0.14075,-0.03048158,0.2503263,20.8221,26.9,-263.2,-57.1
0.03344661,0.9615579,-0.5418658000000001,-0.7649579000000001,8.310514,-46.8,-18.3,67.7,0.02508238,-0.15595,-0.06448158,0.2940263,21.196839999999998,34.8,-314.8,-78.8
0.13903020000000002,0.9083578999999999,-0.5626658,-0.5538579,13.651010000000001,-25.1,13.4,40.0,-0.003361735,-0.15615,-0.08398158,0.31612629999999997,20.28315,41.1,-365.2,-101.0
0.2277051,0.8156579,-0.5113658,-0.35655790000000004,8.524816,-25.7,16.5,31.8,-0.03388492,-0.14715,-0.1179816,0.3417263,17.63315,41.1,-403.9,-113.8
0.31241579999999997,0.7049579,-0.4821657999999999,-0.1364579,9.248602,-18.5,17.2,25.4,-0.04609227,-0.10295,-0.1234816,0.36052629999999997,14.65845,34.7,-421.4,-109.4
0.4001275,0.5896579000000001,-0.42736579999999996,0.08254211,8.507333000000001,-17.4,18.4,22.8,-0.02037456,-0.00835,-0.1168816,0.3581263,16.45363,27.5,-422.1,-83.8
0.49384849999999997,0.5564579000000001,-0.3334658,0.21334210000000003,6.757772999999999,-16.4,17.1,19.8,0.07759078,0.16475,-0.09888158,0.3167263,-3.594763,5.6,-397.9,-77.4
0.40191720000000003,0.49705790000000005,-0.3559658,0.1438421,4.171957,-11.1,11.2,13.0,0.25194479999999997,0.39855,-0.08518158,0.27082629999999996,-36.53734,-30.9,-327.1,-57.8
0.1906777,0.3052579,-0.43096579999999995,0.05204211,2.551084,-7.6,7.9,8.4,0.4093963,0.59665,-0.1081816,0.2578263,-64.57224000000001,-58.4,-253.8,-60.4
0.06472439,0.05035789,-0.1435658,0.01624211,0.8739559000000001,-4.3,3.2,4.4,0.48828180000000004,0.70615,-0.1611816,0.2638263,-61.45758000000001,-53.5,-185.3,-79.5
0.06743774,0.04735789,-0.09146579,0.003942105,-0.21837129999999996,-0.9,-0.6,0.8,0.47854300000000005,0.71985,-0.21238160000000003,0.2766263,-50.871790000000004,-43.0,-120.2,-90.8
0.04630945,0.05105789,-0.09416579,-0.02985789,-0.9392944999999999,-0.0,-1.3,-0.9,0.4300817,0.68745,-0.25138160000000004,0.2979263,-32.079159999999995,-25.4,-59.0,-100.2
0.01520459,-0.008642105,-0.05446579,-0.02995789,-1.629875,1.4,-1.9,-3.1,0.465567,0.73275,-0.2941816,0.3323263,-25.81849,-21.3,-13.7,-94.8
0.01659307,-0.02204211,-0.06426579,-0.01085789,-1.469466,2.4,-4.3,-3.0,0.4398723,0.70745,-0.3682816,0.3614263,-11.0985,-11.2,52.1,-75.9
0.01312571,-0.02834211,-0.04996579,-0.01475789,-2.7270220000000003,2.6,-3.9,-5.2,0.3146427,0.58275,-0.4555816,0.3686263,14.032810000000001,12.6,67.8,-67.7
0.00941483,-0.03494211,-0.05766579,-0.01055789,-1.683184,5.1,-5.0,-5.8,0.13200699999999999,0.39895,-0.5439816,0.3819263,21.24991,18.7,68.7,-48.7
0.00670768,-0.03544211,-0.06846579,-0.009857895,-2.2799,5.5,-5.8,-6.8,-0.10117419999999999,0.15465,-0.6192816,0.42652629999999997,16.30345,10.8,76.5,-18.8
0.004661172,-0.03634211,-0.05966579,-0.01505789,-1.8680889999999999,6.0,-5.3,-6.9,-0.36404790000000004,-0.13265,-0.6784816,0.4680263,6.9272029999999996,-4.0,96.9,19.2
0.003148488,-0.03834211,-0.05086579,-0.01835789,-2.310663,6.4,-6.3,-7.6,-0.5678353,-0.36845,-0.7005816,0.4686263,8.690137,-6.9,108.4,52.8
0.00034406449999999994,-0.03794211,-0.04666579,-0.02435789,-2.338418,5.2,-5.3,-6.8,-0.668262,-0.50465,-0.6955816,0.4399263,17.11198,-2.0,132.7,65.7
-0.001685146,-0.03914211,-0.03436579,-0.03075789,-2.794914,2.1,-4.5,-4.6,-0.6668764,-0.54025,-0.6848816,0.3936263,36.181129999999996,12.6,154.7,86.8
-0.002651336,-0.04084211,-0.02306579,-0.03475789,-2.892084,-0.5,-3.1,-2.6,-0.6191996999999999,-0.52745,-0.6675816,0.3313263,51.18993,24.2,173.3,101.7
-0.00396582,-0.04184211,-0.01506579,-0.03875789,-2.644515,-1.0,-3.4,-1.6,-0.6423646,-0.58505,-0.6273816,0.25922629999999997,52.997640000000004,22.7,190.1,114.7
-0.004852346,-0.04194211,-0.009465789,-0.04215789,-2.50496,-2.4,-2.2,-0.4,-0.6067616,-0.58045,-0.5339816,0.19402629999999998,44.57799,11.8,203.1,122.9
-0.005251621999999999,-0.04234211,-0.0032657890000000003,-0.04475789,-2.922622,-3.9,-0.8,0.0,-0.5016542,-0.50335,-0.4356816,0.1539263,29.638840000000002,-4.2,214.9,124.8
-0.0059195490000000005,-0.04244211,0.002134211,-0.04775789,-2.543776,-3.9,-0.1,0.3,-0.383537,-0.40815,-0.3557816,0.1263263,22.119229999999998,-11.8,221.6,124.5
-0.006708355,-0.04254211,0.0047342109999999995,-0.04985789,-2.133872,-3.7,0.7,0.4,-0.278072,-0.32035,-0.2930816,0.10302629999999999,6.1021339999999995,-25.9,232.2,118.0
-0.007136691,-0.04304211,0.005634211,-0.05035789,-2.218941,-4.6,1.0,1.1,-0.185859,-0.24005,-0.24018160000000002,0.08192632,-6.8776,-35.7,244.5,110.1
-0.007195481,-0.04214211,0.005234211,-0.05125789,-2.234649,-4.0,1.4,0.3,-0.1072819,-0.16575,-0.1839816,0.06222632,-15.64277,-40.6,253.9,102.0
-0.007099198,-0.04244211,0.005034210999999999,-0.05075789,-2.840791,-4.8,0.7,0.5,-0.04017329,-0.09565,-0.12048160000000001,0.04662632,-22.428929999999998,-46.2,261.9,99.8
-0.007170939,-0.04234211,-6.578947e-05,-0.04905789,-2.719057,-4.6,0.9,0.4,0.02318654,-0.02415,-0.06158158,0.03862632,-25.11704,-50.4,265.9,102.2
-0.00710731,-0.04204211,-0.005465789,-0.04725789,-2.266679,-4.2,0.8,0.7,0.08366415,0.04305,-0.02018158,0.04332632,-23.246760000000002,-52.4,267.7,108.5
-0.00677992,-0.04174211,-0.009065789,-0.04575789,-2.049737,-4.5,1.7,1.0,0.13881,0.10195,-0.004181579,0.05552632,-20.88585,-52.8,265.8,112.0
-0.006157286,-0.04154211,-0.01126579,-0.04425789,-1.776786,-5.1,2.6,1.7,0.1991595,0.16135,-0.02168158,0.07462632,-10.93003,-50.4,260.0,123.0
-0.0058590709999999996,-0.04164211,-0.01236579,-0.04335789,-1.671314,-5.3,2.0,2.3,0.2644275,0.22675,-0.04518158,0.10032630000000001,1.7255919999999998,-48.7,250.0,137.1
-0.004945352,-0.04214211,-0.01156579,-0.04185789,-1.6603560000000002,-6.6,1.7,3.8,0.3365381,0.30635,-0.06518158,0.13102629999999998,16.37614,-51.4,237.7,157.1
-0.003971613,-0.04284211,-0.01046579,-0.04015789,-2.4949049999999997,-6.7,0.8,3.0,0.40395549999999997,0.39585,-0.07848158,0.15852629999999998,31.1876,-60.2,226.4,182.2
-0.002967417,-0.04364211,-0.009765789,-0.03815789,-2.721202,-7.1,-0.3,3.5,0.4634311,0.50025,-0.08398158,0.1778263,44.9744,-68.1,211.8,202.3
-0.002045851,-0.04434211,-0.008865789,-0.03645789,-3.217356,-7.6,-1.4,3.7,0.5089033,0.63185,-0.07588158,0.1783263,48.46843,-70.7,203.6,205.7
-0.0011273939999999999,-0.04574211,-0.008965789,-0.03365789,-3.3754720000000002,-8.3,-3.8,5.1,0.5191518,0.78705,-0.05018158,0.1418263,46.287409999999994,-71.3,192.0,198.2
0.0003430882,-0.04514211,-0.007865789,-0.03255789,-3.328094,-7.3,-5.9,4.9,0.4743325,0.94795,-0.0004815789,0.06092632,30.836890000000004,-66.0,186.0,172.0
0.001367156,-0.04724211,-0.009865789,-0.02805789,5.063546,2.0,-9.8,9.1,0.3742051,1.10705,0.07421842,-0.06237368,5.57337,-52.8,177.2,127.5
0.004663148,-0.04874211,-0.0027657890000000003,-0.02405789,9.139178,5.0,-12.1,12.9,0.21595370000000003,1.25765,0.19221839999999998,-0.22577370000000002,-24.99563,-40.1,159.3,72.8
0.006902149000000001,-0.05084211,-0.004665789,-0.01755789,12.615210000000001,10.3,-18.4,14.8,0.008460555,1.39235,0.34371840000000004,-0.4258737,-61.90458,-47.8,136.5,19.1
0.01365234,-0.05464211,0.00033421050000000005,-0.004757895,-1.280445,-4.6,-28.9,13.7,-0.21775010000000003,1.51095,0.49191840000000003,-0.6520736999999999,-97.2875,-59.4,110.8,-32.3
0.01662201,-0.06314211,-0.0061657890000000005,0.01204211,-1.535377,-4.1,-36.3,15.5,-0.443291,1.57745,0.6019184,-0.8790737,-111.355,-58.5,96.7,-57.5
0.02215339,-0.06894211,-0.004465789,0.02754211,-1.02035,-1.2,-51.3,18.6,-0.6482581999999999,1.63515,0.7011184,-1.125974,-116.2973,-26.5,29.8,-114.4
0.02683671,-0.07784211,-0.005565789,0.04734211,-4.109864,-3.3,-67.4,22.1,-0.8175127,1.63855,0.7790184,-1.356574,-79.04375,8.5,-47.2,-126.2
0.03120177,-0.08654211,-0.004865789000000001,0.06754211,-6.8826,-3.7,-88.6,26.0,-0.9314288000000001,1.61565,0.8275184000000001,-1.556574,-18.07357,61.8,-117.6,-114.4
0.03547336,-0.09454211,-0.0029657890000000004,0.08894211,-7.544631,-2.1,-112.4,31.8,-0.9602305,1.39435,0.8617184000000001,-1.558474,25.68907,50.0,-166.0,-78.0
0.03882316,-0.1067421,0.0002342105,0.1178421,-8.210409,-2.3,-142.3,42.0,-0.824816,1.19925,0.7228184,-1.4256739999999999,42.60958,52.6,-157.2,-54.0
0.04198431,-0.1187421,0.01033421,0.1506421,-12.47357,-7.9,-178.7,55.6,-0.7694576,0.97495,0.6144184,-1.347374,37.53246,68.1,-164.2,-73.6
0.03939881,-0.13714210000000002,0.01693421,0.19234210000000002,-13.694529999999999,-10.6,-200.6,65.3,-0.6194363,0.85065,0.5130184,-1.203474,26.78148,76.4,-189.4,-104.9
0.0289767,-0.1590421,0.03623421,0.23664210000000002,-13.484020000000001,-12.1,-247.2,85.2,-0.37573490000000004,0.78855,0.3662184,-0.9689736999999999,25.53255,61.6,-165.9,-85.4
0.0064608109999999995,-0.1806421,0.04763421,0.2831421,-14.4332,-12.5,-295.6,101.9,-0.05480861,0.87265,0.1417184,-0.7382736999999999,21.71012,117.5,-81.6,-97.9
-0.02512315,-0.1962421,0.06623421,0.32934209999999997,-21.281979999999997,-14.2,-351.1,111.0,0.0721753,0.78505,0.12591839999999999,-0.5256736999999999,-5.615,86.2,-42.5,-94.1
-0.07443677,-0.20874210000000004,0.06873421,0.37434209999999996,-18.93146,-2.5,-403.5,111.2,0.19591370000000002,0.64975,0.06661842,-0.2849737,-7.5056210000000005,61.3,-39.6,-75.3
-0.1286183,-0.1994421,0.05633421,0.3996421,-5.398363,23.4,-446.7,98.9,0.3182067,0.56295,0.007818420999999999,-0.07567368,-10.98498,47.4,-21.0,-62.0
-0.1170901,-0.10784210000000001,0.01963421,0.40804209999999996,-1.243128,35.1,-447.9,74.9,0.4087172,0.45215,-0.04008158,0.11992629999999999,-11.63372,42.8,-17.1,-57.8
-0.04540992,0.04915789,-0.02136579,0.3824421,14.429929999999999,52.5,-428.5,58.5,0.4886886,0.51555,-0.08788158,0.1559263,-10.74157,34.2,-7.5,-46.3
0.11126939999999999,0.27695790000000003,-0.03636579,0.3326421,44.2089,78.9,-362.6,35.2,0.43328310000000003,0.53225,0.03441842,0.1005263,-10.50253,19.3,-0.9,-31.2
0.2553596,0.46745790000000004,-0.001265789,0.3200421,45.79694,70.8,-276.9,48.3,0.4761869000000001,0.57195,0.08961842,0.13762629999999998,-8.61837,11.7,-1.9,-22.4
0.30313229999999997,0.5500579000000001,0.06803421,0.3066421,-0.8746187,17.7,-221.7,86.1,0.4433839,0.51555,0.09401842,0.1410263,-5.20662,10.2,-3.3,-16.9
0.2663171,0.5422579000000001,0.1262342,0.30024209999999996,-48.00458,-33.4,-173.7,89.1,0.3284229,0.40675,0.1155184,0.08412632,-3.719378,8.1,-2.7,-12.9
0.21551279999999998,0.5160579000000001,0.16253420000000002,0.3232421,-62.200619999999994,-51.2,-126.0,77.8,0.12235170000000001,0.15375,0.2156184,0.05182632,-2.503373,8.8,-2.8,-11.9
0.2191926,0.5402579000000001,0.1578342,0.3350421,-50.90495,-42.5,-91.7,64.2,0.09194209,0.10125,0.1415184,0.03542632,-1.339491,6.3,-2.7,-8.1
0.2438364,0.5662579000000001,0.1780342,0.35314209999999996,-17.51323,-14.7,-2.3,37.9,0.07160419,0.08575,0.1143184,0.01332632,-0.45367070000000004,3.8,-4.6,-5.2
0.19006220000000001,0.5040579000000001,0.2407342,0.3709421,-13.458639999999999,-12.5,37.3,32.5,0.05328558,0.05255,0.09851842,0.01292632,1.153745,3.8,-5.7,-3.3
0.0429299,0.3443579,0.3246342,0.38984209999999997,-19.7764,-19.5,56.9,32.7,0.04469377,0.03715,0.08891842,0.01182632,1.134534,3.1,-5.7,-2.7
-0.1583358,0.12695789999999998,0.3980342,0.43104209999999993,-14.5398,-15.5,78.3,21.4,0.03086588,0.01815,0.07381842,0.005526316,1.2657559999999999,3.4,-4.6,-2.5
-0.4070977,-0.14544210000000002,0.43193420000000005,0.48414209999999996,0.464496,-2.1,106.1,-1.8,0.02501147,0.00875,0.04021842,-0.003073684,0.7858499,4.6,-3.7,-4.0
-0.599472,-0.3700421,0.4155342000000001,0.4861420999999999,9.919774,6.2,134.1,-23.5,0.02011757,0.00405,0.02041842,-0.01087368,0.7749331,5.0,-3.0,-4.2
-0.6704720999999999,-0.47484209999999993,0.3669342,0.47314209999999995,10.7967,6.7,146.6,-31.8,0.01683842,-0.00055,0.007218421,-0.01477368,0.8808535,6.6,-1.8,-5.2
-0.6352296,-0.4769420999999999,0.32723420000000003,0.4382420999999999,9.056051,4.5,170.3,-45.4,0.01314742,-0.00635,-0.004481579,-0.01767368,0.09895678,7.7,-0.3,-6.9
-0.5711976,-0.44844209999999995,0.3069342,0.35714209999999996,7.525407,2.5,192.1,-54.3,0.009821597,-0.01095,-0.01258158,-0.02017368,0.21138560000000003,8.6,0.4,-7.4
-0.5537941999999999,-0.46604209999999996,0.3261342,0.2771421,5.4821,-0.0,207.8,-59.4,0.006208815,-0.01405,-0.01748158,-0.02357368,-0.08554512,7.8,1.2,-6.9
-0.5488761999999999,-0.4890420999999999,0.3232342,0.18904210000000002,5.485014,-0.3,217.9,-62.9,0.0025861,-0.01675,-0.02018158,-0.02677368,-0.3626954,7.8,2.0,-7.1
-0.47823459999999995,-0.43844209999999995,0.28843420000000003,0.1149421,9.052493,3.4,223.9,-66.7,-0.0005092766999999999,-0.01845,-0.01798158,-0.02897368,-0.6943941,6.4,2.4,-6.2
-0.3904997,-0.3655421,0.24543420000000002,0.05644211,17.30105,12.8,228.4,-73.5,-0.003049601,-0.02065,-0.01628158,-0.03007368,-0.8106004,6.4,2.7,-6.3
-0.30509200000000003,-0.29054209999999997,0.2110342,0.007242105,22.55827,18.7,231.6,-77.1,-0.005129527,-0.02235,-0.01198158,-0.03037368,-1.068233,6.3,4.3,-6.2
-0.2287855,-0.22064210000000004,0.18673420000000002,-0.03665789,31.26039,28.7,237.4,-82.8,-0.006801550999999999,-0.02385,-0.006281579,-0.02997368,-2.261914,6.6,5.7,-7.8
-0.16107320000000003,-0.1543421,0.1624342,-0.07405789,33.11916,31.1,240.8,-86.0,-0.008457662,-0.02605,-0.0028815790000000004,-0.02947368,-0.32112870000000004,7.4,4.3,-6.2
-0.09980522,-0.09004211,0.1326342,-0.1012579,30.13843,28.4,241.6,-88.4,-0.008974896,-0.02635,0.007118421,-0.02767368,-0.8555463,6.4,4.9,-5.9
-0.04405388,-0.02884211,0.09863421,-0.1158579,26.934179999999998,26.9,241.7,-93.7,-0.008321688,-0.02655,0.01231842,-0.02547368,-1.575473,5.4,4.4,-6.1
0.0039277209999999995,0.02485789,0.06373421,-0.1180579,24.97999,28.1,241.1,-100.8,-0.007850203,-0.02665,0.01691842,-0.02377368,-1.198212,5.7,3.8,-6.0
0.04851657,0.07475789,0.03263421,-0.1100579,25.186120000000003,29.9,239.5,-103.3,-0.007753788,-0.02685,0.01851842,-0.02317368,-1.230315,5.0,2.5,-5.7
0.0927522,0.12335789999999999,0.006434211,-0.09295789,25.44298,34.0,234.8,-107.6,-0.006265862,-0.02635,0.01841842,-0.02167368,-0.6688926,5.3,2.1,-5.3
0.1388274,0.1735579,-0.01346579,-0.06935789,28.28267,40.6,230.0,-110.1,-0.004849257,-0.02605,0.02121842,-0.01947368,-0.4057435,5.2,1.9,-4.9
0.1773978,0.21645789999999998,-0.02416579,-0.04615789,28.33091,40.6,230.0,-110.1,-0.003730678,-0.02565,0.02501842,-0.01757368,-0.39917440000000004,5.2,1.9,-4.9
0.22760129999999998,0.2705579,-0.03336579,-0.01115789,40.18822,62.5,225.2,-115.4,-0.0029448670000000003,-0.02655,0.02731842,-0.01527368,-1.244446,3.1,0.2,-4.5
0.2805652,0.3332579,-0.04266579,0.02624211,48.16134,76.3,224.5,-118.2,-0.0026033989999999997,-0.02795,0.02891842,-0.01327368,-1.375372,2.5,-0.6,-4.3
0.32940549999999996,0.4078579,-0.05506579,0.05544211,53.44855,87.0,220.2,-119.3,-0.001503264,-0.02765,0.03651842,-0.01057368,-1.743596,1.2,-1.5,-3.8
0.36234720000000004,0.48895790000000006,-0.06986579,0.06634211,55.787130000000005,91.2,215.0,-117.3,-0.0009266444,-0.02835,0.03331842,-0.009873684,-2.2089830000000004,0.5,-2.5,-4.0
0.369739,0.5702579000000001,-0.08436579,0.04894211,58.27944,94.7,196.7,-107.1,-0.0005742169,-0.02865,0.03251842,-0.009373684,-1.6698790000000001,1.3,-5.0,-4.5
0.3482228,0.6523579,-0.1052658,-0.0007578947,59.149980000000006,95.8,167.7,-90.7,0.0004902287999999999,-0.02895,0.03081842,-0.008073684,-1.408866,2.1,-6.6,-5.2
0.3038228,0.7434579000000001,-0.1389658,-0.08065789,54.60397,94.9,127.5,-73.2,0.002084476,-0.02865,0.02821842,-0.006773684,-1.900856,2.3,-8.8,-6.5
0.23887329999999998,0.8521579,-0.1770658,-0.2018579,48.52347,101.1,82.9,-59.8,0.003286061,-0.02965,0.02621842,-0.004673684,-1.836352,3.8,-11.3,-8.3
0.1284874,0.9604579,-0.23816579999999998,-0.37175790000000003,40.77214,104.4,57.8,-57.6,0.0052675740000000006,-0.03065,0.02101842,-0.002073684,-2.961619,3.0,-12.8,-9.4
0.03694979,1.106558,-0.2889658,-0.5494579,35.05877,94.5,47.8,-52.0,0.0072564069999999994,-0.03225,0.01721842,0.001426316,-4.525951999999999,1.9,-17.3,-11.4
-0.08813985,1.203658,-0.3225658,-0.7534579,26.887159999999998,78.8,37.1,-45.0,0.009454872,-0.03325,0.01661842,0.005326315999999999,-9.534469999999999,-3.3,-22.9,-14.5
-0.2239132,1.255758,-0.34066579999999996,-0.9705579,-2.7972200000000003,28.7,-0.8,-24.3,0.01829936,-0.03795,0.01701842,0.02242632,-17.905079999999998,-13.5,-30.2,-17.8
-0.3656877,1.2682579999999999,-0.3722658,-1.184858,-50.1736,-25.9,-57.9,-11.4,0.02531605,-0.04745,0.02071842,0.04272632,-2.338087,4.3,-45.3,-16.0
-0.4897095,1.259958,-0.40966579999999997,-1.3831579999999999,-105.8588,-78.2,-121.4,-7.0,0.03324819,-0.05555,0.02071842,0.06312632,-4.9327309999999995,-1.5,-64.5,-17.5
