LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002633199,-0.0064942,0.004989906,0.0005840183,0.4630443,-0.7431263000000001,-0.03277319,1.005426,-0.00044004,-0.0017037579999999999,-0.0062926580000000005,0.0006077348,0.709492,0.8305596,-1.475309,0.08743336
0.005595923,0.00038613160000000005,-0.0008771331,0.0061722669999999995,0.6658611,-1.103746,-0.32784650000000004,1.475309,-0.0005931069,-0.004659609,-0.004940514,0.0029787790000000004,0.05496028,0.46993999999999997,-0.7649560000000001,-0.3933928
0.002056314,0.001662408,0.0012054330000000001,0.001167602,0.5711022,-1.136519,-0.8633328000000001,1.398819,0.0003209332,-0.001731086,-0.003846869,0.001869838,0.7907307,0.5245429,-1.1256329999999999,0.4808262
-0.001248942,0.0005675392,0.0009571325,-0.0020341029999999998,0.41274859999999997,-0.6338632,-1.070973,0.9070495000000001,0.00036055730000000006,0.0009380208,-0.002532047,-0.00013849360000000002,0.6429548,0.8523893,-1.420706,-0.01094349
-0.001900571,-0.0027076870000000003,-0.0018331170000000002,-0.0006950117,0.1953224,-0.6556929,-0.7321828,0.6556929,0.0016933629999999998,-0.002379422,-0.001976913,0.0043795629999999995,0.29078309999999996,0.2623001,-0.7321828,0.08743336
-0.005737096999999999,-0.001949732,0.0010239239999999998,-0.005749235,-0.01334106,-1.606459,-0.9617097,1.005426,0.0005697492,-0.0003822057,-0.003197921,0.0011551180000000001,0.5713406999999999,0.448053,-1.202123,0.25135660000000004
-0.001196446,-0.001448236,0.0005829986,-0.0007002123,-0.0001432363,-1.442536,-0.9070495000000001,0.9179930000000001,-0.0030301559999999996,-0.0035644340000000004,-0.0007673257,-0.0006479438,0.7072725999999999,0.1748667,-1.606459,0.6119762
0.001801229,-0.0007005799000000001,0.001497786,0.002347414,-0.46444890000000005,-1.770382,-0.6556929,0.5682595,-0.00289432,0.001621231,0.001083561,-0.004552539,1.01929,0.6556929,-1.376989,0.6447494
0.002175074,-0.0001818503,0.004298743,0.002400031,-0.8493751,-2.054512,-1.213066,0.3060168,0.0006500009,-0.001120684,-0.0032737879999999997,0.001874936,0.8948123,0.1748667,-0.9944828000000001,0.9179930000000001
0.0007118747000000001,-0.0006693766,0.0007910207,0.001080926,-0.5818797,-2.349585,-0.5464298000000001,0.7868429,-0.0045789970000000004,0.001505187,-0.002108456,-0.006963556,0.11987110000000001,-0.31690300000000005,-1.092802,0.3060168
0.00390688,0.002267304,-3.331789e-05,0.003045205,0.46387520000000004,-1.136519,-0.6447494,1.2676690000000002,-0.001802403,0.0013612029999999998,-0.0007715066,-0.003097608,0.5600642,0.08743336,-0.8633328000000001,0.5682595
5.355178000000001e-05,0.00299324,0.0021235860000000002,-0.001988216,-0.009194989,-1.6829490000000003,-0.6119762,1.049143,-0.002096811,0.0008606244000000001,-0.002082862,-0.003199376,0.21605789999999997,-0.1966964,-0.9179930000000001,0.3497334
0.0037650270000000002,0.005988758,0.0006411224,0.0005607688,0.04793946,-0.8742763000000001,-0.5136567,0.6119762,-0.0001975723,-0.002370652,-0.0026796,0.001876874,0.42080959999999995,-0.3497334,-0.9070495000000001,0.7431263000000001
0.001856725,0.0054340330000000004,0.001052374,-0.00134814,-0.2562504,-1.103746,-0.3933928,0.3933928,-0.003526792,-0.001641861,-0.01022081,-0.0038190570000000003,0.7924651999999999,0.4262233,-0.7649560000000001,0.6010327
0.001151452,0.004090455,-0.001200485,-0.001288181,0.02288755,-0.6556929,-0.12020650000000001,0.43710950000000004,0.00106178,0.0007175582,-0.005660638000000001,0.0006605561,0.4995625,0.8305596,-0.5136567,-0.08743336
0.00138751,0.003422948,0.0005018291999999999,-0.0006340327,-0.4504585,-1.092802,0.6994096,0.13115,-0.0012706660000000002,0.001981394,-0.002434562,-0.003095671,0.3817139,0.6884661,0.16392320000000002,-0.05466017
-0.003311802,0.0015595189999999999,2.7049309999999996e-05,-0.004995563,-0.39636370000000004,-1.049143,0.4043363,0.1748667,-1.945409e-05,-0.001159535,-0.0006737158,0.001290945,0.6672111,1.005426,-0.3825066,0.0
-0.0025267139999999998,0.002125971,-0.00320229,-0.004345494,-0.3118837,-0.3715631,0.2294696,-0.14209349999999998,-3.9621750000000004e-05,0.0007366269,0.00250994,1.72171e-05,-0.1407499,-0.02182969,-0.09837685,-0.1748667
0.0020001420000000003,0.001551055,0.00130506,0.0012317419999999999,-0.5762866,-0.8305596,0.49176970000000003,-0.1748667,-0.0003088866,-0.0017613720000000002,-0.0019739560000000002,0.001270958,0.5323607,0.43710950000000004,-0.6884661,0.2623001
0.005447933,0.002088548,-0.001215271,0.0050145829999999995,-0.04119509,0.25135660000000004,0.579203,-0.21858339999999998,0.00310633,0.004552507,0.00485182,0.001194785,-0.02139841,-0.31690300000000005,-0.579203,0.1748667
0.01017552,0.005362755,-0.005406101,0.008645793,0.009663225,0.7431263000000001,-0.5136567,-0.43710950000000004,0.009222131,0.0038209629999999997,0.007233061999999999,0.009990348000000001,0.4340755,-0.6994096,-0.46993999999999997,1.092802
0.0109899,0.01114852,-0.006329148000000001,0.0060233890000000005,1.143641,2.8960150000000002,-1.879645,-0.4043363,0.02359705,0.01509393,0.01191988,0.01986844,-0.155367,-1.540913,-0.6119762,1.005426
0.0029311109999999997,0.01352028,-0.0007278466000000001,-0.00510661,1.160936,4.3713239999999995,-1.431592,-1.3113860000000002,0.02758207,0.02548126,0.02805934,0.01816613,0.1557035,-3.540765,1.147463,3.2348049999999997
-0.009362608,0.008032576,0.008189368,-0.0164432,1.683793,5.048904,-0.2623001,-1.147463,-0.00018803,0.01278784,0.02388329,-0.00783939,-0.1905817,-5.4204099999999995,1.967079,4.415041
-0.00857935,0.002180628,0.006671214,-0.01186498,1.212708,3.759348,0.3606196,-0.9179930000000001,-0.01358202,-0.003910832,-0.001458081,-0.01412747,0.0157686,-5.988727,2.8960150000000002,5.245601000000001
0.001493188,0.006449976,0.001071341,-0.00251286,1.9100400000000002,3.7484040000000003,0.6556929,-0.09837685,-0.01153265,-0.009981712,-0.01277938,-0.007689594,-0.7523968000000001,-5.89035,2.666488,4.1418550000000005
-0.0013029510000000001,0.002120261,0.0003877229,-0.0031084759999999998,1.83718,3.4970480000000004,1.191179,-0.04371668,-0.0165749,-0.01574148,-0.01502867,-0.009771243,-0.46269209999999994,-5.245601000000001,2.9834490000000002,4.021591
0.0006428951,0.0056246180000000005,0.0002768798,-0.003000488,1.523901,3.103655,1.770382,-0.1857529,-0.006953213000000001,-0.01243138,-0.0285344,-0.001495634,-0.4997776,-4.087194,2.010795,2.9178450000000002
0.001320406,0.003980529,0.001656454,-0.001238419,1.017448,3.278465,1.234896,-0.8742763000000001,-0.01015507,-0.01069092,-0.01360402,-0.005450297,0.03350522,-3.409615,2.065456,3.0599380000000003
-0.009677345,-0.008675169,0.01462286,-0.006760896,0.7840111999999999,2.5681689999999997,1.289556,-0.7103531,-0.01037048,-0.010974,-0.01746875,-0.005935886,-0.03064963,-2.852298,1.3113860000000002,2.437019
0.0014079129999999998,-0.0016153670000000001,0.01526936,0.001870084,0.5227207,2.273095,1.147463,-0.8305596,-0.01136761,-0.01252223,-0.0240349,-0.006711992,0.1842106,-2.054512,1.6282889999999999,2.098229
0.02153193,0.01631889,-0.00164967,0.01497956,0.8347208,3.0599380000000003,0.13115,-0.9179930000000001,-0.004912629,-0.00899687,-0.005226443,0.0008711275,0.26725140000000003,-1.6829490000000003,0.9398226999999999,1.8250419999999998
0.03972621,0.03088676,3.6940559999999994e-05,0.02728957,1.548102,5.726426999999999,-0.6447494,-1.704836,0.03899197,0.03108889,0.02192748,0.0281207,0.16479639999999998,-2.753922,1.060029,2.579055
0.03164135,0.03089349,0.01433499,0.01723129,1.40168,7.114302,0.1529797,-2.7648650000000004,0.04492151,0.05062675,0.09020227,0.02787505,-0.21381239999999999,-8.556838,4.546191,7.212679
0.01135687,0.01523616,0.03010664,0.002416652,1.708232,7.737222,0.3606196,-2.797638,0.01202824,0.008230929,0.01279826,0.01097499,-0.10079919999999999,-11.44191,6.819286,9.966600999999999
0.03340805,0.04725861,0.02334429,0.008765813,0.7872378000000001,5.529730000000001,3.518935,-2.633715,0.02810475,0.01636,0.008584186,0.02477542,-0.8786321,-12.84079,7.966749,10.2289
-0.02145557,-0.03050209,0.02923244,-0.007964569,0.8956488000000001,5.027017,4.382268,-2.229379,0.008269193000000001,-7.496524e-05,0.001948994,0.01171754,-0.9652088,-14.152170000000002,9.529491,11.36542
-0.01777223,-0.008216806,0.0317907,-0.01752125,0.3476223,2.0435689999999997,5.092563,-1.060029,-0.0003493201,-0.01163569,-0.04668362,0.0036860540000000002,-0.1167788,-13.092089999999999,9.037722,11.540289999999999
-0.004403087,-0.01433684,0.02947961,0.002039561,0.2536268,1.092802,4.6882269999999995,-0.5682595,-0.001812727,-0.01065656,-0.0314616,0.002955121,0.16174260000000001,-11.966510000000001,9.223475,11.01574
0.00799575,0.00239793,0.01708415,0.006823968000000001,-0.5806971,-0.9398226999999999,4.087194,-0.2731863,-0.01048916,-0.02214111,-0.03370865,0.0006288429,-0.2893328,-12.01023,9.409285,10.4912
0.04425415,0.04408546,0.00015114879999999999,0.02452471,-0.6155142,-0.13115,5.6062199999999995,-0.8742763000000001,0.004876394,-0.006923787,-0.03133505,0.008572636,0.3984933,-10.65512,9.267191,10.27262
-0.0011046489999999999,-0.002379747,0.003934602,-0.00037645239999999997,-0.9514983,-0.4043363,7.759109,-1.191179,0.0523286,0.04931723,0.0197978,0.03225391,0.5077455,-11.3217,12.01023,11.3217
-0.01131628,-0.01021086,0.008768261,-0.007758994,-1.116408,-1.3113860000000002,7.748166,-0.8305596,0.03266853,0.02872621,-0.0036691320000000003,0.0201715,-0.06519757,-13.026539999999999,15.398010000000001,12.41456
-0.02093498,-0.02820528,-0.0007041892,-0.007687512,-1.293241,-1.486253,7.671676,-0.9288791999999999,0.031034,0.01731915,-0.04870724,0.02047018,-0.28264809999999996,-13.157689999999999,17.223,12.502
-0.02779929,-0.03256753,0.006957245,-0.01340608,-1.103251,-0.7431263000000001,7.136189,-1.136519,0.02534331,0.009699423,-0.04098779,0.02034404,-0.6852503000000001,-13.070260000000001,19.6819,12.28341
-0.03399875,-0.04109021,0.01634812,-0.01591213,-0.5595319000000001,0.2731863,6.556986,-1.092802,-0.01006337,-0.04017908,-0.1004597,0.004468482,-0.8635529000000001,-10.829930000000001,19.69279,10.31633
0.0360914,0.02218522,-0.01035591,0.02894018,-1.521455,0.04371668,7.005039,-2.098229,-0.03989146,-0.07841528,-0.12735539999999998,-0.008597549,-1.0891879999999998,-7.638903,16.5673,7.081529
0.03954749,0.02698002,-0.01736482,0.03044253,-0.9996413000000001,2.469792,10.62229,-3.103655,-0.03129319,-0.07518125,-0.115777,0.001410455,-0.9054988000000002,-4.85215,13.6604,4.721
-3.832833e-05,-0.02166533,-0.004947126,0.01288445,-1.1517600000000001,4.283891000000001,10.633239999999999,-4.3713239999999995,-0.04188398,-0.09033096,-0.12782839999999998,-0.00257174,-0.5528196999999999,-0.6556929,10.32722,1.442536
0.04108439,0.03125049,0.001976543,0.02896751,-0.5409649999999999,6.108933,11.93374,-4.808433999999999,-0.08498284,-0.1307204,-0.10529460000000002,-0.02299095,-0.6239321999999999,2.415132,6.841116,-1.5299690000000001
-0.005108393,-0.01823511,0.007587225,0.004348811,-1.073839,5.081677,14.556510000000001,-4.939584,-0.11182850000000001,-0.1660479,-0.07123339,-0.02479737,-1.831768,3.6719150000000003,-0.16392320000000002,-5.11445
-0.08845925,-0.10492439999999999,0.01993436,-0.04205236,0.6163251000000001,6.6662490000000005,13.157689999999999,-3.8467809999999996,-0.0913407,-0.13866099999999998,-0.10249939999999999,-0.02432473,-1.876812,4.546191,-6.185423,-6.77557
-0.09284706,-0.1024229,0.02301441,-0.04887477,0.1886346,5.027017,9.278135,-3.191088,-0.08767657,-0.14274360000000003,-0.09634645,-0.01529015,-1.859407,6.69908,-11.89002,-9.267191
-0.1012269,-0.10792080000000001,0.005317133000000001,-0.05454755,-0.05547213,5.037961,6.09799,-3.3221809999999996,-0.04434634,-0.0979927,-0.11654469999999999,0.002902198,-2.157848,9.321850999999999,-16.479870000000002,-12.33807
-0.06196003,-0.07215893,-0.009818821,-0.02914683,1.1769129999999999,6.994096000000001,3.988818,-2.928788,-0.01406136,-0.07524681,-0.1446511,0.02041939,-1.9585400000000002,13.124920000000001,-21.46323,-15.7368
-0.06956878,-0.08516979,-0.002228359,-0.03078867,2.0933650000000004,8.436632000000001,3.191088,-2.666488,0.0215182,-0.05796527,-0.12183889999999999,0.05648941,-1.352377,17.43069,-25.3865,-18.85134
-0.0890213,-0.10917950000000001,0.01955778,-0.04056173,2.621829,9.223475,-0.3825066,-2.316812,0.04541576,-0.06939476,-0.08889518,0.1015433,-0.41455299999999995,20.8622,-30.424459999999996,-21.026120000000002
-0.04512429,-0.05923402,0.0447157,-0.02029824,2.0886299999999998,7.966749,-2.207492,-2.098229,0.08527776,-0.09261523,-0.05351816,0.1772289,-6.315181,21.015179999999997,-37.746520000000004,-29.67045
-0.04588854,-0.06776456,0.06970324,-0.01772937,2.597155,6.38212,-4.710114,-0.43710950000000004,0.2410232,-0.2907637,-0.1107502,0.535242,-31.330890000000004,8.972175,-49.308859999999996,-53.68019
0.003395666,-0.02075259,0.0560681,0.01274097,2.6666939999999997,2.885072,-7.168963000000001,1.8359290000000001,0.199287,-0.2042547,-0.3027645,0.40042859999999997,-55.67351,12.16344,-77.90930999999999,-91.14372
0.06334978,0.03951621,0.05683126,0.04688393,2.497347,2.229379,-6.939493,2.010795,0.8815586,0.5275321,-0.6364361999999999,0.6611600000000001,-69.5585,34.05357,-75.70255999999999,-127.3403
0.04325312,0.01441202,0.0587314,0.03816352,1.6830599999999998,0.6229197,-5.507843,1.9233619999999998,1.0555290000000002,0.6129548,-0.5421879,0.8435535,-65.0665,65.889,-39.758520000000004,-145.8323
0.04565167,0.01884748,0.04908682,0.03891138,1.811552,-0.6994096,-5.32209,2.841355,0.5659331,0.02454394,-0.43330340000000006,0.7290109,-60.70503000000001,65.75756,-15.955789999999999,-138.7499
0.02685788,-0.0002927954,0.05673082,0.02791099,1.328754,-1.5736860000000001,-3.8904980000000005,2.7102049999999998,0.09781201,-0.4520519,-0.6389776999999999,0.5448172,-56.56986,53.23299,-22.7423,-122.3233
-0.008560808,-0.02235741,0.0563936,-0.0001930054,0.79022,-2.928788,-3.8795550000000003,2.885072,-0.01920099,-0.5813505,-0.7895776999999999,0.5312478,-42.034420000000004,47.21103,-32.33739,-97.43835
0.01054748,-0.007415615,0.01504859,0.01564859,0.5354411,-4.404097,-3.7156309999999997,3.453331,-0.04213322,-0.6501795,-0.7999841999999999,0.5823499,-21.36696,38.03076,-26.45764,-61.690709999999996
0.02554642,0.002447692,-0.005843049,0.02846275,0.7376629,-2.841355,-2.830412,2.7102049999999998,-0.19908900000000002,-0.8554654,-0.7497265000000001,0.5623342,3.906252,26.577679999999997,-12.097660000000001,-18.05356
-0.007559596,-0.01950751,0.01968014,0.001482592,0.9995812,-2.032682,-2.644659,2.524452,-0.3952672,-1.077152,-0.6563817,0.4920452,27.087670000000003,13.715010000000001,-3.027165,24.33736
-0.01996427,-0.03056389,0.03030864,-0.006984519000000001,0.7427706000000001,-2.491679,-2.524452,2.491679,-0.5046686,-1.183288,-0.5355812,0.4269651,45.08365,-0.04371668,1.060029,60.849090000000004
-0.04744627,-0.05131603,0.03832586,-0.02707028,1.1446319999999999,-3.3987279999999997,-2.469792,3.4970480000000004,-0.5874661999999999,-1.26749,-0.39567620000000003,0.3757935,57.561809999999994,-12.44745,3.344068,88.78245
-0.07916682,-0.09392426,0.06422022,-0.03997163,1.396221,-5.638993,-3.835838,5.201884,-0.6569946,-1.3471469999999999,-0.2648022,0.3430645,63.43411,-24.65466,-2.524452,107.8859
-0.03321288,-0.04027556,0.04450279,-0.01724184,1.029112,-8.830082,-4.808433999999999,6.731853,-0.5986135,-1.244272,-0.2534078,0.32351209999999997,64.72882,-33.681670000000004,-11.80282,117.8422
-0.008157094,-0.0249065,0.0177331,0.004234908,0.4161746,-9.748075,-2.961562,6.469552999999999,-0.41099129999999995,-1.01882,-0.3290535,0.3648958,67.26044,-28.63271,-14.1524,116.5853
0.05870115,0.03471773,-0.01483756,0.04812645,0.09454374,-7.660732,-2.885072,4.841264,-0.2040328,-0.7819212,-0.3244208,0.4226594,70.87476,-10.77545,-5.497014,105.4815
0.05977227,0.02669807,-0.03693471,0.0552247,0.4941482,-2.6227720000000003,-2.5681689999999997,2.273095,-0.06807786,-0.6054181,-0.1899604,0.44774840000000005,71.53268,7.61713,9.092439,90.39985
0.08451389,0.0711889,-0.02582877,0.0568849,0.2723913,2.382359,-1.070973,-1.060029,0.0005892806,-0.48529920000000004,-0.04769528,0.4354026,65.65159,18.764020000000002,26.34838,73.52624
0.01370492,-0.003387838,0.03300559,0.01609564,0.2525815,5.027017,-0.25135660000000004,-2.7102049999999998,0.05376659,-0.3851942,0.07135414,0.41979620000000006,56.3644,22.42505,40.44595,58.838409999999996
0.02880269,0.0289854,0.02283647,0.01476521,0.18742999999999999,4.6882269999999995,-0.32784650000000004,-2.579055,0.125605,-0.2578741,0.14085250000000002,0.4024353,44.08789,20.69833,54.018980000000006,45.079570000000004
-0.01431688,-0.01835717,0.06576948,-0.009395536,-0.359889,2.7102049999999998,0.14209349999999998,-2.054512,0.1982067,-0.1311388,0.193971,0.3875148,32.2403,14.25061,67.50463,36.1074
-0.01614127,-0.01782957,0.04187447,-0.01061665,-0.01340393,0.7212966,0.8305596,-0.49176970000000003,0.23832889999999998,-0.0309895,0.24643020000000002,0.3558963,22.06135,3.2348049999999997,81.11066,33.22238
-0.0277322,-0.02027434,0.06029136,-0.02361701,-0.5705114,-2.229379,1.147463,0.6119762,0.2407967,0.02402786,0.28337829999999997,0.3155702,14.89841,-12.45845,91.98470999999999,37.72497
-0.02451412,-0.02360657,0.0484032,-0.01719616,0.38688429999999996,-4.513418,2.120116,3.048995,0.24935839999999998,0.09419046,0.24034529999999998,0.2680883,11.0072,-28.07528,98.31257,45.64824
-0.01847933,-0.01973369,0.04670823,-0.01231396,-0.06492022,-6.906662,2.546282,3.934215,0.3095839,0.20976420000000004,0.1388011,0.24892519999999999,14.589670000000002,-34.44668,104.7061,55.64801
-0.004388388,-0.01386736,0.03827915,0.001102544,-0.1874978,-8.239935000000001,2.753922,4.578964,0.37854570000000004,0.3440331,0.006073033,0.22697270000000003,22.981939999999998,-26.93887,115.2416,61.82283
-0.0187043,-0.02103668,0.03408863,-0.01102882,0.4511557,-8.305539,3.376841,5.333034,0.360611,0.37057729999999994,-0.01129386,0.192385,32.810140000000004,-7.956035000000001,127.5693,62.20551
-0.01934681,-0.02954907,0.02663083,-0.0062884609999999995,-0.2642282,-9.496718,2.841355,5.234657,0.2750878,0.332882,0.1286844,0.14320839999999999,38.683279999999996,5.245715000000001,136.1596,61.70296999999999
-0.01826635,-0.03721529,0.0135542,0.00014472459999999998,-0.43606999999999996,-8.698932000000001,3.114541,4.546191,0.1653635,0.2891922,0.22927089999999997,0.06581624,40.24355,6.2511410000000005,136.7061,62.99253
-0.0077604580000000005,-0.03626277,0.004369205,0.01221643,-0.4510888,-7.977635,1.027256,4.1855139999999995,0.09633123,0.27657709999999996,0.2245619,0.0044903040000000005,38.859190000000005,1.234953,131.8973,63.63721999999999
0.009239217,-0.02501683,-0.01355108,0.02603124,0.43772170000000005,-5.333034,-1.8250419999999998,3.759348,0.06850368,0.3264856,0.1671459,-0.04980714,36.45599,-0.3497334,124.7278,60.675430000000006
0.007418409,-0.02523883,-0.0113798,0.02396805,-0.1945936,-3.245691,-3.016222,1.8250419999999998,0.03579212,0.3986131,0.14376689999999998,-0.1127595,34.57724,2.196663,118.3342,56.2055
0.007480552,-0.02785797,-0.00129175,0.02524086,-0.26759499999999997,-1.5736860000000001,-5.32209,0.8305596,0.005226664000000001,0.4657274,0.15873879999999999,-0.1607554,33.6303,4.994358999999999,114.3561,53.11261
