LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08552242,0.3843026,-0.2281895,-0.04576579,17.05937,-42.3,-35.5,46.2,0.02669794,-0.02002368,0.0020657889999999997,0.04657632,-2.813591,-13.9,-40.5,-0.9
0.1003102,0.2819026,-0.1976895,0.01193421,-0.03001264,-39.3,-25.4,23.8,0.03784542,-0.02762368,-0.006134211,0.06477632,-1.466237,-14.3,-65.8,-3.3
0.13949170000000002,0.1884026,-0.1786895,0.09573421,-8.599193,-47.9,-43.3,21.3,0.05605024,-0.03312368,-0.01883421,0.09037632,1.8617860000000002,-4.2,-84.3,-9.4
0.2006519,0.1251026,-0.1918895,0.1961342,-6.265031,-46.1,-36.8,22.1,0.06865074,-0.04242368,-0.03263421,0.11307629999999999,2.597641,2.0,-103.8,-16.3
0.23242449999999998,0.11070260000000001,-0.2069895,0.2393342,-3.4564269999999997,-34.6,-18.5,16.8,0.08845134,-0.04702368,-0.04713421,0.1429763,0.3227772,6.7,-112.9,-24.2
0.2037733,0.08850263,-0.2392895,0.21973420000000002,-7.226097,-37.6,-20.8,14.4,0.10535950000000001,-0.05352368,-0.06563421,0.1727763,4.1306519999999995,14.4,-134.0,-28.9
0.22045019999999999,0.1846026,-0.2257895,0.18243420000000002,-8.760406,-36.8,-23.8,12.6,0.12410239999999999,-0.05442368,-0.08943421,0.20337629999999998,3.558964,21.0,-156.2,-38.7
0.2355429,0.23950259999999998,-0.1516895,0.16023420000000002,-3.898778,-23.2,-8.1,9.1,0.140987,-0.05582368,-0.11673419999999998,0.23667629999999998,1.524443,29.3,-181.1,-52.5
0.1939867,0.20600259999999998,-0.03298947,0.11843419999999999,-3.320654,-17.7,-0.5,6.0,0.1559948,-0.04662368,-0.14463420000000002,0.2642763,-1.944632,37.8,-204.5,-68.5
0.09119129,0.09270263,0.001910526,0.05943421,-4.10492,-14.1,-1.1,3.2,0.16523729999999998,-0.03792368,-0.1737342,0.2925763,-3.5264230000000003,50.7,-232.0,-87.1
0.04888699,0.04270263,-0.02498947,0.04103421,-4.2194139999999996,-10.6,-0.6,1.1,0.17448370000000002,-0.01882368,-0.1951342,0.3205763,-10.053989999999999,58.5,-254.2,-107.5
0.06863005,0.05700263,-0.07418947,0.06023421,-4.941579,-8.7,-0.3,-0.8,0.17229860000000002,0.004676316,-0.19933420000000002,0.3350763,-16.328229999999998,59.0,-263.9,-118.6
0.07289611,0.06300263,-0.1004895,0.06403421,-4.664663,-4.9,-1.3,-2.5,0.1733854,0.04637632,-0.22553420000000002,0.3382763,-26.78156,58.3,-280.5,-135.7
0.05531992,0.03850263,-0.09688947,0.05703421,-5.607125,-3.5,-2.0,-4.3,0.2341044,0.1537763,-0.2481342,0.3578763,-26.97635,64.8,-289.8,-145.4
0.05056569,0.02630263,-0.08288947,0.05703421,-5.922417,-0.3,-2.7,-6.4,0.262321,0.2340763,-0.3021342,0.36047629999999997,-27.960140000000003,70.7,-267.9,-156.5
0.06155935,0.04020263,-0.09728947,0.06313421,-5.823798,2.0,-3.7,-7.5,0.2725387,0.2998763,-0.3585342,0.3639763,-8.418919,102.8,-258.8,-173.0
0.04864807,0.02660263,-0.1101895,0.05713421,-5.3753720000000005,2.6,-3.0,-7.4,0.2444799,0.3334763,-0.4165342000000001,0.3658763,23.56955,146.3,-247.7,-188.0
0.03542928,0.005002632,-0.08888947,0.05213421,-4.987951,2.7,-3.2,-7.0,0.15068120000000002,0.3133763,-0.5059342,0.3691763,44.5638,178.2,-251.3,-204.8
0.02813537,0.003102632,-0.07078947,0.04303421,-4.894284,2.3,-2.9,-6.7,0.07026949,0.3406763,-0.5701341999999999,0.3245763,122.5831,258.8,-260.7,-189.2
0.02386924,0.0025026320000000003,-0.06258947,0.03763421,-4.276276,2.3,-1.8,-6.1,-0.01658885,0.36657629999999997,-0.6346341999999999,0.2810763,122.7358,258.8,-260.7,-189.2
0.01778202,-0.003697368,-0.05138947,0.03303421,-3.9952360000000002,1.9,-2.3,-5.5,-0.12001410000000001,0.3819763,-0.7067342,0.23787629999999998,122.9277,258.8,-260.7,-189.2
0.0137819,-0.007197368000000001,-0.04178947,0.02943421,-3.321461,1.5,-3.2,-4.4,-0.06458796,0.41797629999999997,-0.7097342,0.2558763,114.7719,90.8,-8.2,137.4
0.008060228000000001,-0.01159737,-0.03118947,0.02423421,-3.141591,1.9,-5.4,-4.2,-0.1003757,0.3546763,-0.7355341999999999,0.23767629999999998,107.6932,61.5,28.8,183.2
0.00252512,-0.01529737,-0.01788947,0.01853421,-3.077489,2.0,-6.2,-4.1,-0.23657899999999998,0.20057629999999999,-0.7721342,0.1823763,124.107,81.4,26.9,174.4
-0.001071322,-0.01559737,-0.01188947,0.01383421,-2.92386,2.3,-7.1,-4.0,-0.3459468,0.06627632,-0.7474341999999999,0.1326763,133.5536,96.2,19.4,160.9
-0.00270396,-0.01549737,-0.01198947,0.01183421,-2.0442400000000003,2.8,-6.8,-3.3,-0.43740200000000007,-0.04862368,-0.6751342,0.08297632,136.9185,107.7,9.7,135.8
-0.004014706,-0.01559737,-0.01028947,0.01013421,-1.907259,2.1,-6.1,-2.8,-0.4890469,-0.12482370000000001,-0.5627342,0.03697632,108.8832,82.3,14.2,116.7
-0.006422415999999999,-0.01709737,-0.01078947,0.008234211,-1.951741,1.7,-6.2,-2.6,-0.48043729999999996,-0.1427237,-0.41333420000000004,-0.003423684,59.44056,32.5,30.5,99.7
-0.008414527,-0.01869737,-0.01168947,0.006934211,-2.572796,-0.3,-7.3,-2.0,-0.5131042,-0.2086237,-0.31003420000000004,0.008476316,28.21622,2.4,57.3,76.0
-0.009103639,-0.01919737,-0.01538947,0.006834211,-3.343772,-2.2,-6.9,-1.8,-0.546363,-0.2723237,-0.23083420000000002,0.02247632,25.90705,5.0,88.5,43.0
-0.007531975,-0.01819737,-0.02118947,0.008734211,-3.466832,-2.8,-8.4,-1.4,-0.5744458,-0.3323237,-0.15693420000000002,0.03797632,47.32425,31.7,123.2,14.1
-0.007459827,-0.01729737,-0.02518947,0.008734211,-3.4361230000000003,-2.1,-9.1,-1.7,-0.6462264,-0.4133237,-0.15543420000000002,-0.005923684,41.5444,27.3,136.6,4.0
-0.006364293,-0.01609737,-0.02808947,0.009634211,-4.289153,-2.5,-10.4,-2.3,-0.6261312,-0.4179237,-0.09973421,-0.01322368,39.2105,24.0,164.9,-2.8
-0.006177487,-0.01439737,-0.02908947,0.008934211,-4.452885,-2.6,-10.6,-2.4,-0.5731854999999999,-0.3971237,-0.03953421,-0.0026236840000000003,31.86615,12.5,184.5,1.2
-0.007121064,-0.01329737,-0.02728947,0.006934211,-4.754348,-3.0,-10.6,-2.5,-0.5248871999999999,-0.3785237,-0.01953421,0.008476316,27.894309999999997,2.9,195.2,11.4
-0.007528845,-0.01249737,-0.02448947,0.005634211,-4.1358440000000005,-2.4,-9.2,-2.3,-0.487046,-0.3642237,-0.05213421,0.01607632,31.723879999999998,1.1,198.3,24.3
-0.008623499,-0.01229737,-0.02288947,0.004034210999999999,-3.8004830000000003,-2.8,-7.9,-1.8,-0.45878420000000003,-0.3540237,-0.12243419999999999,0.01797632,39.50009,1.4,197.5,41.9
-0.007131915,-0.01179737,-0.02058947,0.005234211,-3.995619,-3.4,-9.1,-1.5,-0.436953,-0.3458237,-0.1971342,0.009976315999999999,44.33227,1.3,196.9,52.8
-0.006698415,-0.01129737,-0.02038947,0.0054342109999999996,-3.247616,-3.2,-8.5,-0.8,-0.41884309999999997,-0.3413237,-0.24443420000000002,-0.002723684,44.16995,1.3,196.9,52.8
-0.007060935999999999,-0.01269737,-0.01548947,0.005334211,-3.704388,-3.4,-11.0,-0.9,-0.3882482,-0.3271237,-0.2694342,-0.01392368,63.226380000000006,-4.7,195.4,98.8
-0.008048083000000001,-0.01329737,-0.01178947,0.004134211,-3.0577669999999997,-2.8,-11.8,-0.4,-0.3527862,-0.30882370000000003,-0.2892342,-0.02332368,69.71696999999999,-10.3,195.7,118.9
-0.0063806209999999995,-0.01009737,-0.01108947,0.004034210999999999,-2.167143,-1.3,-12.5,-0.2,-0.3092977,-0.2844237,-0.3180342,-0.02722368,76.19235,-14.5,199.3,135.7
-0.0051120720000000005,-0.006297368,-0.01178947,0.003234211,-2.039802,-0.6,-13.2,-0.4,-0.2552066,-0.2526237,-0.3507342,-0.02332368,80.15661,-18.6,201.7,147.6
-0.0042449259999999996,-0.003997368,-0.01258947,0.002934211,-2.050711,-0.6,-13.2,-0.4,-0.189202,-0.21292370000000002,-0.37713420000000003,-0.009623684,82.22168,-21.9,204.4,155.1
-0.002296084,-0.002197368,-0.01458947,0.0044342109999999995,0.01682106,3.1,-15.0,-0.1,-0.1136451,-0.1645237,-0.38823420000000003,0.01177632,81.82807,-24.6,206.5,158.0
-0.0009743537,-0.0007973683999999999,-0.01718947,0.005534211,0.007717346999999999,3.1,-15.0,-0.1,-0.03417264,-0.11322370000000001,-0.3843342,0.04057632,80.33556999999999,-30.8,207.0,162.7
-1.7636209999999999e-06,-0.0009973684,-0.01608947,0.006834211,3.3735239999999997,8.0,-16.4,0.9,0.04421194,-0.06122368,-0.3743342,0.07267632,77.01741,-38.3,206.7,165.7
0.0008846872000000001,0.002202632,-0.01628947,0.005934211,4.436505,9.1,-16.7,1.5,0.12078980000000002,-0.01132368,-0.3653342,0.1097763,75.35367,-41.2,204.7,166.3
0.003446039,0.0035026320000000003,-0.01698947,0.008434211,6.3643410000000005,11.2,-17.2,2.5,0.1986407,0.04197632,-0.3551342,0.1520763,71.64804000000001,-42.8,201.9,162.9
0.0060317719999999995,0.006702631999999999,-0.02018947,0.01003421,6.358516000000001,11.2,-17.2,2.5,0.2655962,0.08707632,-0.3370342,0.1943763,63.9679,-48.5,198.6,157.4
0.01075428,0.01130263,-0.02428947,0.01353421,11.656139999999999,20.3,-24.8,3.8,0.3233163,0.1275763,-0.31263420000000003,0.23587629999999998,59.02078,-53.4,194.8,154.4
0.01350587,0.01290263,-0.02698947,0.01653421,11.65516,20.3,-24.8,3.8,0.3699357,0.1664763,-0.2849342,0.27177629999999997,49.62445,-62.8,183.8,146.8
0.01756488,0.01100263,-0.02898947,0.02373421,10.52283,25.1,-36.6,0.8,0.404424,0.2117763,-0.2573342,0.2953763,39.58265,-70.9,165.7,135.1
0.02144954,0.009002632,-0.03108947,0.03093421,10.52081,25.1,-36.6,0.8,0.43308900000000006,0.2801763,-0.2322342,0.3046763,27.65955,-72.2,144.9,115.9
0.02487138,0.006402631999999999,-0.03338947,0.03813421,10.51898,25.1,-36.6,0.8,0.4620053,0.3867763,-0.2107342,0.2999763,13.119929999999998,-66.7,133.4,92.6
0.02818999,0.0038026320000000002,-0.03578947,0.04533421,10.517510000000001,25.1,-36.6,0.8,0.4870017,0.5333763000000001,-0.1884342,0.2796763,-4.842397,-60.2,134.3,69.0
0.03278485,0.0038026320000000002,-0.04118947,0.05283421,10.52078,25.1,-36.6,0.8,0.49467029999999995,0.7067763000000001,-0.15243420000000002,0.2422763,-25.59238,-62.2,141.2,48.5
0.03611575,0.0011026319999999999,-0.04628947,0.06083421,10.52598,25.1,-36.6,0.8,0.46652840000000007,0.8954763000000001,-0.09013421,0.17917629999999998,-36.54166,-68.6,144.7,40.1
0.03916,0.001002632,-0.04958947,0.06633421,10.532689999999999,25.1,-36.6,0.8,0.42154250000000004,1.080876,-0.02913421,0.1108763,-36.65258,-68.6,144.7,40.1
0.0431712,-0.003697368,-0.04908947,0.07843421,6.975515,23.8,-117.9,11.6,0.3120225,1.269276,0.02176579,-0.03892368,-67.5902,-28.8,115.6,-21.3
0.04562469,-0.009897368,-0.04358947,0.09023421,5.284041,23.0,-126.9,11.6,0.15277190000000002,1.445576,0.11206580000000001,-0.2345237,-64.03913,0.3,72.2,-44.6
0.04881368,-0.01479737,-0.04008947,0.1045342,1.321274,19.8,-147.5,12.8,-0.009766986,1.6442759999999998,0.2327658,-0.4481237,-55.13613,20.7,20.5,-61.6
0.0520074,-0.01389737,-0.03418947,0.11603419999999999,-1.505963,18.5,-168.1,14.0,-0.1628338,1.851276,0.33706579999999997,-0.6931236999999999,-38.33408,75.8,-40.9,-85.3
0.05407888,-0.01519737,-0.02368947,0.1304342,-3.4429339999999997,17.3,-189.6,16.6,-0.3169234,2.0508759999999997,0.43416579999999994,-0.9701236999999999,-31.22196,117.7,-78.5,-106.3
0.05470614,-0.01589737,-0.01478947,0.1472342,-5.224074,15.6,-214.9,20.8,-0.44944759999999995,2.208776,0.5859658,-1.255824,-26.55705,176.7,-161.8,-151.6
0.05315002,-0.01609737,-0.0003894737,0.1652342,-5.17145,14.1,-240.3,27.7,-0.44073770000000007,2.054976,0.6991658000000001,-1.290324,-3.112514,182.7,-204.1,-140.3
0.04598766,-0.01969737,0.01621053,0.18693420000000002,-2.688239,13.8,-271.9,38.6,-0.1908415,2.0203759999999997,0.6261658,-1.105524,3.3987199999999995,88.2,-157.5,-76.8
0.04124704,-0.01669737,0.03321053,0.2136342,-4.193387,11.7,-289.2,42.6,-0.02330146,1.938076,0.5722658,-0.9672236999999999,-12.35007,119.4,-127.5,-104.4
0.02826112,-0.01809737,0.05201053,0.24773420000000002,-9.426474,3.8,-325.9,52.9,0.076215,1.9049759999999998,0.6938658000000001,-0.8538237,2.840146,67.2,-60.6,-45.4
0.0160066,-0.003497368,0.06061053,0.28383420000000004,-15.625770000000001,0.5,-373.9,57.7,0.17251529999999998,1.786876,0.7378658,-0.6823236999999999,-1.164678,31.5,-9.8,-20.9
0.002583796,0.02410263,0.09041053,0.3205342,-25.17963,-6.8,-428.7,64.4,0.21258320000000003,1.551176,0.6771658,-0.5284236999999999,0.02007079,33.4,-17.5,-22.0
0.0002112736,0.08210263,0.1010105,0.3603342,-15.511370000000001,8.5,-472.9,65.8,0.2567199,1.287976,0.5814658,-0.3549237,0.08112152,33.4,-17.5,-22.0
0.02193821,0.1806026,0.08921053,0.4065342,38.37263,69.8,-496.7,62.5,0.3561831,1.0873760000000001,0.49796579999999996,-0.14542370000000002,-3.270265,26.5,-15.8,-21.7
0.1067884,0.3522026,0.08891053,0.43743420000000005,95.58391,127.0,-472.7,62.7,0.4561647,0.8192763000000001,0.4241657999999999,0.1122763,-1.618827,24.1,-4.9,-16.8
0.1859813,0.5192026,0.1217105,0.46093420000000007,99.06031999999999,127.2,-449.6,70.3,0.5820919,0.5462763,0.2827658,0.3978763,-4.458229,13.7,-5.5,-14.1
0.1886394,0.6074026,0.1875105,0.4931342000000001,76.99583,100.3,-410.1,86.8,0.6360015,0.5435763000000001,0.1994658,0.4495763,-4.98546,4.3,-6.6,-9.3
0.08082817,0.5965026,0.2475105,0.5216342,53.174440000000004,75.8,-405.4,98.7,0.41850479999999995,0.39127629999999997,0.2870658,0.2955763,-4.98234,4.3,-6.6,-9.3
-0.04478343,0.5790026,0.3072105,0.5452342,53.157030000000006,75.8,-405.4,98.7,0.2728776,0.2742763,0.3341658,0.20007629999999998,1.191849,-1.2,-7.9,1.1
-0.1750654,0.5659026,0.3652105,0.5614342,53.12591,75.8,-405.4,98.7,0.1354369,0.1007763,0.18246579999999998,0.12327629999999999,2.108699,-1.7,-7.1,2.6
-0.0116056,0.8291026,0.4732105,0.5559341999999999,73.79148,90.2,-314.4,66.9,0.04693895,0.003876316,0.1018658,0.06747632,1.0110569999999999,-0.3,-8.4,0.3
0.12720599999999999,1.078303,0.5580105,0.5481342,73.72525,90.2,-314.4,66.9,0.06696407,0.03517632,0.08806579,0.07007632,0.9503658000000001,-1.1,-7.8,0.8
0.22975109999999999,1.181203,0.7261105,0.6006342,-13.96355,-32.7,28.9,-63.1,0.08899197,0.06527632,0.08206579,0.07667632,1.395624,-4.5,-9.6,3.2
0.2577457,1.127003,0.8745105,0.6249342,-115.085,-147.7,190.8,-100.7,0.06971073,0.009376315999999999,0.07706579,0.08797632,1.040397,-7.6,-12.8,4.3
0.21934520000000002,1.002103,1.0069110000000001,0.6613342,-115.0604,-147.7,190.8,-100.7,0.06997335,0.0009763158,0.07016579,0.09277632,1.04474,-7.6,-12.8,4.3
0.08684897,0.7479026,0.9686104999999999,0.6634342,-186.7355,-220.4,305.2,-74.8,0.06359261,-0.002523684,0.07606579,0.08827632,1.041036,-7.6,-12.8,4.3
0.02012968,0.5721026,0.8918105,0.6556342,-186.5692,-220.4,305.2,-74.8,0.05086734,-0.007923684,0.05036579,0.07327632,1.929923,-6.8,-18.9,4.0
0.04598265,0.4987026,0.8184104999999999,0.6477341999999999,-186.3834,-220.4,305.2,-74.8,0.03942975,-0.01092368,0.02576579,0.05827632,-0.27501240000000005,-8.5,-21.1,2.1
0.0193688,0.4014026,0.6697105,0.6186341999999999,63.19636,32.3,304.1,-33.5,0.03256645,-0.02022368,0.003165789,0.05287632,-0.5109768,-11.4,-22.6,3.4
0.02118053,0.3361026,0.5688105,0.5893341999999999,141.3653,110.1,309.3,-27.6,0.0315822,-0.02192368,0.003665789,0.05297632,-0.6113576000000001,-14.4,-23.6,5.0
-0.21042399999999997,0.03390263,0.4818105,0.5698342,163.2265,128.6,332.3,-14.7,0.02982958,-0.02032368,0.01506579,0.05177632,0.6737031,-14.6,-25.6,6.3
-0.4077687,-0.2464974,0.4289105,0.5454342,124.6074,81.3,381.5,3.7,0.02895586,-0.02392368,0.01286579,0.05297632,-0.9899771,-19.1,-26.6,7.0
-0.5127622000000001,-0.41529740000000004,0.3091105,0.45103420000000005,69.60611,14.8,427.0,27.5,0.02579948,-0.03242368,-0.002034211,0.05257632,-8.106796000000001,-26.6,-29.3,2.8
-0.5251986999999999,-0.48639740000000004,0.1931105,0.3737342,35.66981,-27.3,447.7,42.7,0.02100608,-0.03072368,-0.006134211,0.04527632,-1.63332,-18.5,-37.3,3.8
-0.5464833,-0.5573974,0.07711053,0.2963342,35.87558,-27.3,447.7,42.7,0.01433347,-0.02612368,-0.009434211,0.03377632,-2.462616,-20.9,-35.1,4.7
-0.44251369999999995,-0.49499740000000003,0.05421053,0.24923420000000002,76.8053,35.5,405.5,12.6,0.007518771,-0.02072368,-0.02093421,0.01987632,-1.6660400000000002,-18.7,-34.5,4.2
-0.3296318,-0.4099974,0.05321053,0.2113342,91.10171,69.4,372.9,-13.7,0.003515882,-0.01422368,-0.02923421,0.009076316,-2.207052,-17.3,-33.4,2.7
-0.2014765,-0.3009974,0.07651053,0.1880342,81.31151,79.0,349.4,-43.1,-0.00321363,-0.01132368,-0.04083421,-0.003423684,-3.852539,-13.4,-30.8,-1.6
-0.01805592,-0.1475974,0.1909105,0.1999342,49.942170000000004,63.6,337.4,-73.7,-0.0117059,-0.005523684,-0.05443421,-0.02072368,-2.736902,-6.8,-30.2,-4.8
0.13519170000000003,-0.01829737,0.2579105,0.2200342,13.005189999999999,39.9,331.4,-102.8,-0.01922534,0.002576316,-0.06653421,-0.03832368,-2.61844,-0.0,-24.2,-8.3
0.2345016,0.06020263,0.2672105,0.24343420000000002,13.339089999999999,39.9,331.4,-102.8,-0.02741148,0.008976316,-0.07913421,-0.05582368,-2.574352,-0.0,-24.2,-8.3
0.3043772,0.11010260000000001,0.2176105,0.2810342,-26.65417,19.8,311.6,-135.4,-0.0344385,0.01877632,-0.08553421,-0.07322368,-2.531101,-0.0,-24.2,-8.3
0.3844296,0.1783026,0.1710105,0.3289342,-35.80142,25.5,290.9,-147.5,-0.03264764,0.03417632,-0.07983421,-0.08112368,-3.088377,7.4,-20.1,-13.6
0.4983492,0.29230259999999997,0.1681105,0.3874342,-42.362829999999995,30.7,269.8,-154.3,-0.03194626,0.04057632,-0.07233421,-0.08352368,-2.65592,5.9,-22.0,-12.4
0.6156585,0.43500259999999996,0.1705105,0.4437342000000001,-49.96393,28.0,252.4,-156.9,-0.02773222,0.04497632,-0.05993421,-0.07902368,1.267607,5.5,-24.9,-7.8
0.748019,0.6106026,0.2177105,0.49943420000000005,-55.824059999999996,21.5,232.1,-153.8,-0.02170917,0.04777632,-0.04433421,-0.07032368,5.646026,5.5,-27.8,-2.9
0.8439658999999999,0.8077025999999999,0.2333105,0.5262342,-53.99304,21.4,213.0,-145.5,-0.01528739,0.04707632,-0.03243421,-0.05912368,7.702777,3.4,-35.2,-0.3
0.8936597,0.9808026,0.2245105,0.5385342,-53.91236,21.4,213.0,-145.5,-0.004602424,0.04597632,-0.02343421,-0.04252368,8.100007000000002,3.0,-43.4,-1.3
0.8670286,1.2121030000000002,0.2197105,0.45293420000000006,-33.17172,32.2,199.8,-122.1,0.006112111999999999,0.03817632,-0.01633421,-0.02062368,7.460194,2.1,-55.1,-4.0
0.7705797,1.4357030000000002,0.2279105,0.3062342,-11.735660000000001,26.7,194.8,-93.7,0.01857366,0.02737632,-0.008034211,0.006776316,8.612176,3.6,-60.6,-4.9
0.6157371,1.659303,0.2296105,0.11103419999999999,13.365079999999999,17.8,183.9,-58.2,0.03513391,0.01777632,-0.0033342109999999997,0.03887632,9.316168,3.1,-77.3,-7.2
0.41541140000000004,1.889703,0.2335105,-0.13156579999999998,39.69681,21.5,159.8,-21.3,0.05017328,0.004276316,0.003365789,0.07447632,11.04997,4.0,-97.3,-10.0
0.1791092,2.096103,0.2155105,-0.4030658,64.07188000000001,50.2,125.6,9.4,0.06143125,-0.003923684,0.002265789,0.1012763,13.37636,5.0,-119.6,-12.6
-0.07505231,2.266003,0.1819105,-0.6936658,80.02277,89.7,85.2,30.7,0.07726677,-0.008823684,-0.01273421,0.1313763,16.29174,8.8,-141.4,-16.8
-0.331477,2.3993029999999997,0.1438105,-0.9865658000000002,83.14809,105.9,62.6,38.3,0.08969019,-0.01372368,-0.03503421,0.1590763,18.49831,13.0,-162.0,-22.2
-0.5587167,2.492003,0.10991050000000001,-1.265566,76.49743000000001,125.5,17.9,43.6,0.09754419,-0.01822368,-0.05563421,0.18447629999999998,17.087410000000002,15.3,-174.8,-29.3
-0.7033825,2.478503,0.2456105,-1.5244659999999999,23.5189,45.3,-40.8,31.5,0.1031194,-0.02012368,-0.06823421,0.2088763,17.10099,15.3,-174.8,-29.3
-0.8710113000000002,2.497503,0.3413105,-1.837066,-39.83145,-158.8,-136.8,61.7,0.09956825,-0.01962368,-0.08833421,0.2248763,23.05089,27.4,-226.8,-45.1
-1.023778,2.336003,0.2058105,-1.989766,-100.2841,-289.4,-190.1,57.7,0.09785707,-0.01152368,-0.11093419999999998,0.24297629999999998,21.06643,32.0,-254.5,-59.7
-0.9702758,1.959803,-0.05758947,-1.825266,-168.2577,-160.0,-264.8,-37.6,0.08169069,-0.01112368,-0.14233420000000002,0.2572763,17.42359,38.6,-283.8,-80.5
-0.7872861,1.553403,-0.1646895,-1.541766,-125.9445,-88.9,-293.4,-9.0,0.05916068,-0.009023684,-0.1717342,0.2758763,12.30187,42.7,-321.3,-102.9
-0.5637144000000001,1.475103,-0.5188895,-1.275966,-69.62178,-82.2,-321.8,61.8,0.03322435,0.002876316,-0.20313420000000001,0.2973763,7.356800999999999,45.5,-370.5,-125.8
-0.1296888,1.484003,-0.5483895000000001,-0.8786658000000002,11.30125,-71.9,-252.5,130.2,0.0130925,0.03347632,-0.2547342,0.3212763,15.13052,61.6,-399.5,-144.1
0.16869920000000002,1.487403,-0.41018950000000004,-0.6091658000000001,-0.6934393,-149.3,-62.3,107.8,-0.008697166999999999,0.08087632,-0.2882342,0.3582763,49.20132,108.7,-458.1,-172.6
0.1705907,1.1214030000000001,-0.2653895,-0.43806579999999995,-19.92962,-86.0,-50.4,42.4,-0.04417705,0.1270763,-0.3202342,0.3950763,49.29894,108.7,-458.1,-172.6
0.2374549,0.8370025999999999,-0.3509895,-0.1896658,-30.08555,-101.8,-120.9,56.7,0.02753322,0.2829763,-0.2989342,0.4568763,-39.679320000000004,5.8,-464.2,-132.2
0.4469855,0.8650026,-0.5933895,0.07463421,-15.087879999999998,-87.3,-44.4,49.4,0.09545088,0.44417629999999997,-0.31513420000000003,0.5155763,-39.60949,5.5,-435.8,-138.2
0.519022,0.6012026,-0.6693895000000001,0.34433420000000003,-7.223953999999999,-60.2,8.6,30.7,0.11320319999999999,0.5707763000000001,-0.41263420000000006,0.5883763000000001,5.305187,50.0,-398.2,-156.5
0.6788571,0.5182026,-0.6102895,0.5752341999999999,-8.508495,-50.1,-17.9,26.8,-0.006061874,0.5853763000000001,-0.5306342,0.6719763000000001,68.99086,113.8,-395.0,-161.0
0.7324486,0.6383025999999999,-0.43838950000000004,0.5263342,-4.1386519999999996,-27.4,-3.9,14.4,-0.1527315,0.5916763,-0.6427341999999999,0.7269763000000001,102.5444,147.8,-395.0,-152.4
0.7109761,0.7722026,-0.3784895,0.3953342,-8.739386999999999,-18.0,-8.5,3.0,-0.03209865,0.8115763,-0.6702342,0.6734763,87.9974,124.5,-289.3,-80.3
0.5828934,0.5837026,-0.04208947,0.3192342,-7.625278999999999,-13.9,-6.8,1.3,0.1585348,1.030176,-0.6623342,0.7719763000000001,34.8384,51.9,-57.0,44.2
0.28924320000000003,0.3113026,-0.03968947,0.1478342,-8.185012,-4.6,-12.2,-5.1,0.295009,1.1316760000000001,-0.6831341999999999,0.8499763000000001,17.46095,23.6,91.4,116.5
0.09065109,0.05070263,-0.1608895,0.1040342,-7.201533,2.5,-17.2,-8.2,0.3299818,1.103076,-0.7483342,0.8632763000000001,46.19891,45.3,151.4,117.7
0.191413,0.1675026,-0.2957895,0.16483420000000001,-4.886643,5.4,-18.2,-7.3,0.2961303,1.001576,-0.7928341999999999,0.8369763000000001,80.1594,75.2,158.9,87.4
0.2095279,0.21390259999999997,-0.2070895,0.14163420000000002,-3.4954089999999995,11.2,-21.5,-9.3,0.1238381,0.7643763000000001,-0.8440341999999998,0.7637763000000001,85.81839000000001,79.9,155.0,72.6
0.06424581,0.006302632,-0.1083895,0.09743421,-2.4119330000000003,13.0,-23.5,-9.0,-0.07155059,0.5095763,-0.8137342,0.6808763000000001,66.38875,59.8,145.5,53.3
0.09576055,0.06050263,-0.1383895,0.1022342,-0.2447746,11.9,-21.8,-5.8,-0.22321950000000002,0.2981763,-0.6660341999999999,0.5857763,15.599570000000002,8.8,146.6,51.8
0.05897282,0.03110263,-0.09198947,0.07153421,0.6486023,11.0,-21.5,-4.1,-0.2516056,0.21347629999999998,-0.5060342000000001,0.4812763,-26.98038,-34.8,166.5,53.2
