LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04541629,0.01556418,0.07109202,0.08620852,3.0388759999999997,-56.01035,-180.6977,61.671519999999994,0.6012189,0.36082790000000003,-0.7574900999999999,0.2880054,9.072550999999999,-20.971629999999998,-90.22504,-4.294892
0.06535503,0.04223312,0.09905182,0.1059692,-1.457922,-72.55754,-196.4157,72.00010999999999,0.5548152,0.5256621,-0.6893419,0.1536619,16.2675,13.42005,-69.27495,-9.223532
0.08758882,0.09450918,0.1137587,0.105679,-5.634587000000001,-89.87044,-215.4027,84.09983000000001,0.2243978,0.2309644,-0.3431754,0.03490704,17.264120000000002,34.95982,-53.23208,-15.97727
0.1531527,0.1737154,0.08699623,0.1409201,-5.699617,-102.0802,-236.2817,97.05263000000001,0.19738239999999999,0.1613571,0.001023438,0.1433818,15.1726,40.22725,-43.713409999999996,-18.88417
0.2058176,0.2351337,0.03795726,0.17733210000000002,10.48104,-91.58908000000001,-254.9521,108.18,0.09505504,0.09602639,0.1702969,0.10556030000000001,12.48046,34.94882,-35.63734,-16.5783
0.384002,0.4725232,-0.02115487,0.1753791,40.775290000000005,-59.751819999999995,-270.2658,113.9296,0.09288372,0.10436989999999999,0.1324524,0.08538819,9.239065,26.19517,-29.812479999999997,-13.419989999999999
0.4947641,0.6487881999999999,0.001931504,0.1430095,73.69587,-24.86488,-281.7544,118.936,0.1054306,0.1281954,0.07336251,0.06831324,6.273322,18.53444,-23.75815,-10.53492
0.39002270000000006,0.5605744,0.01131391,0.12888519999999998,97.32991,0.01094349,-288.1496,122.1062,0.1192392,0.1066016,0.02583089,0.08549607,5.214672,13.157689999999999,-18.5235,-6.994096000000001
0.3994848,0.5762163,0.02582549,0.1825622,113.2959,17.17051,-289.4835,123.7677,0.1755588,0.22110789999999997,-0.0355186,0.06394876,3.76709,10.698780000000001,-9.791734,-4.863094
0.3331438,0.6405899,0.21903330000000001,0.0233632,113.4999,14.088339999999999,-286.2266,132.2055,0.03611755,0.02829867,0.05603958,0.04198458,2.159482,5.68271,-5.7592,-2.5353380000000003
0.5005426,0.8682871999999999,0.350555,0.07948869,82.06741,-26.76687,-280.708,150.5023,0.05396049,0.0433867,0.03228926,0.04777076,1.055847,-0.3933928,-3.7156309999999997,0.5682595
0.8543915999999999,1.118426,-0.09861608,0.2784594,64.3558,-36.75582,-249.9352,143.9193,0.03455772,0.01862544,-0.02456532,0.02524859,-0.01804656,-3.6281980000000003,-2.174719,1.7485529999999998
0.5062124,0.780133,-0.1686465,0.2161138,70.82592,-20.3612,-222.2353,135.5445,0.01694987,-0.008553667,-0.03481102,0.01866459,-0.7510166,-5.802917,-1.6174030000000001,2.404245
0.08075454,0.36960529999999997,0.08636707,0.4640666,76.26193,4.371553,-169.8678,117.726,0.01241801,-0.01879488,-0.05653883,0.01402355,-0.6401469,-6.163536,-1.519026,2.797638
-0.2450025,0.1771338,0.5630588000000001,0.5367642,54.98515,8.950460000000001,-105.8867,80.75107,0.008487641,-0.01928414,-0.06701682,0.006758177,-0.2658893,-5.529730000000001,-1.901532,2.742978
0.3842139,0.8662738999999999,0.7002379,0.7592298000000001,41.42477,12.50211,-76.4442,38.99253,0.0048028820000000005,-0.02744697,-0.07997853,0.004070613,-0.8040925,-4.3713239999999995,-1.999852,1.3113860000000002
-0.5919558000000001,0.007739796,0.9503275999999999,0.2723639,-3.0204419999999996,-11.97745,-27.156879999999997,1.639232,0.007005035,-0.0277434,-0.08051847,0.006805696,-0.8210958,-2.196606,-2.753922,-0.31690300000000005
-0.8892138,-0.34208740000000004,0.7396756,0.10990739999999999,-38.66851,-39.06879,-10.84093,-27.626820000000002,0.0047612570000000005,-0.02299142,-0.05721439,0.0072258190000000005,-0.41276999999999997,-0.8305596,-2.742978,-0.6994096
-0.8955398999999999,-0.4268436,0.4412528,0.03748097,-51.57999,-48.07391,-10.13058,-50.663909999999994,0.008420168,-0.01570035,-0.05035313,0.008804544000000001,-0.6858225,-0.2841298,-2.666488,-1.3660459999999999
-0.8265298000000001,-0.3945167,0.3200106,0.0507796,-49.36531,-41.51698,-7.30017,-68.19315,0.01348289,-0.01862143,-0.04216389,0.01907207,-0.5337235,0.1748667,-2.699319,-1.486253
-0.7381949000000001,-0.32788870000000003,0.2861635,0.114657,-48.3071,-34.959990000000005,3.387785,-80.80464,0.01082093,-0.01574267,-0.03087176,0.01696554,-1.10405,-0.7540698,-1.857816,-1.355102
-0.686211,-0.2836798,0.3178167,0.16740970000000002,-51.81801,-32.68696,19.58375,-89.13229,0.0035118959999999996,-0.01743652,-0.0285776,0.009746761999999999,-1.662251,-1.355102,-1.9124759999999998,-1.6611189999999998
-0.6645604,-0.2784475,0.30554349999999997,0.175608,-61.649269999999994,-36.96007,39.67034,-93.82086,-0.0009503631,-0.02145848,-0.03977367,0.0039192870000000005,-1.2455100000000001,-0.5901465,-1.8359290000000001,-1.6282889999999999
-0.6247182,-0.2653963,0.2534719,0.1772253,-69.46184000000001,-39.288,60.7188,-97.87574000000001,-0.01077238,-0.03048124,-0.03224562,-0.00021025740000000002,-1.578718,-0.6994096,-2.174719,-2.054512
-0.598042,-0.2660788,0.2058877,0.1722139,-72.44876,-36.98225,81.73465999999999,-101.4389,-0.01701194,-0.04124138,-0.03088573,-0.0004657983,-1.465278,-0.33878990000000003,-2.841355,-2.327756
-0.5581366,-0.2448756,0.1923433,0.1513299,-72.61425,-32.20665,101.7673,-105.177,-0.009738783,-0.0347512,-0.03583064,0.002885397,-1.619928,0.6119762,-3.048995,-3.191088
-0.503318,-0.209627,0.1948147,0.1391621,-74.41066,-29.671359999999996,121.8002,-107.8333,-0.001426621,-0.02603364,-0.03972299,0.006331221999999999,-1.22987,1.442536,-3.6719150000000003,-3.420558
-0.4365872,-0.1659018,0.1861759,0.1271555,-76.93539,-28.502190000000002,140.817,-109.987,-0.009466956,-0.03095061,-0.03007719,0.002254703,-0.5480003000000001,2.5353380000000003,-3.9232709999999997,-3.3658980000000005
-0.3752316,-0.1272574,0.1771993,0.10902169999999999,-78.53693,-26.45873,158.8398,-113.4086,-0.006311961,-0.02212364,-0.03790708,-0.0017377920000000002,-0.6698799,4.272947,-4.065307,-4.6882269999999995
-0.31911459999999997,-0.09924659,0.1608022,0.10306939999999999,-79.28965,-23.956220000000002,174.7426,-117.1143,-0.004204725,-0.02153129,-0.054598,-0.0039172320000000005,-0.6539647,5.988727,-4.316664,-5.857577
-0.262927,-0.07078111,0.14818299999999998,0.09771795,-79.61111,-21.51921,188.252,-120.6343,-1.732948e-06,-0.01884107,-0.05614104,-0.0009176346000000001,-1.159126,7.015983,-3.4315019999999996,-6.917606
-0.2055161,-0.03870083,0.1370367,0.08950006,-80.64386999999999,-20.983829999999998,199.9255,-121.9684,0.00024405490000000001,-0.02225529,-0.05304691,0.002452731,-1.206391,8.786365,-2.3933020000000003,-7.868372
-0.1238325,0.008751151,0.1399248,0.11256889999999999,-81.43441999999999,-21.24619,208.9539,-121.7067,-0.001330354,-0.02278299,-0.04901118,0.001930025,-1.610357,9.715244,-2.8632419999999996,-9.092325
0.01132107,0.1140747,0.1222203,0.138702,-83.55542,-23.03869,217.8949,-121.751,0.0008319799,-0.0160495,-0.03238767,0.004333292,-2.3028720000000003,9.310908,-1.956193,-9.442058
0.1226128,0.19477139999999998,0.10962839999999999,0.16678099999999998,-84.91853,-23.98969,228.2572,-122.0796,0.0015567839999999999,-0.01106319,-0.05197754,-0.002938508,-2.245115,8.545952,-1.508082,-8.753592
0.2254919,0.2621755,0.06781363,0.2057618,-83.65218,-22.07721,238.2261,-122.5393,0.005663388,-0.01110887,-0.04568191,0.0036945420000000003,-3.022758,6.819286,-1.519026,-8.567782000000001
0.3342662,0.35498179999999996,0.06050064,0.222966,-77.88299,-14.47045,246.1401,-123.8843,0.009514554,-0.01426897,-0.03767775,0.01246145,-3.383088,5.912237,-1.988966,-8.524065
0.3833241,0.3809141,0.06242443,0.23979070000000002,-71.59188,-7.300857000000001,253.0922,-123.4585,0.0009967432,-0.02725893,-0.05883023,0.005539514000000001,-3.3991239999999996,5.94501,-1.8250419999999998,-8.524065
0.4226649,0.422354,0.10907860000000001,0.224106,-65.06696,-0.4153371,254.9176,-121.8957,0.008479611,-0.0154288,-0.03096271,0.01359731,-3.5068089999999996,5.81386,-2.7320919999999997,-8.786365
0.44689129999999994,0.4384839,0.16579059999999998,0.221473,-62.62223,-0.9071640999999999,250.501,-117.119,0.01007129,-0.02335158,-0.0017304070000000002,0.02774893,-3.411675,4.021591,-4.710114,-7.955805000000001
0.4815093,0.4616165,0.1735356,0.2366744,-60.781180000000006,-4.459159,240.6735,-109.4785,0.0034451020000000002,-0.02041286,-0.02655163,0.01182657,-4.228872,3.114541,-5.617164,-8.567782000000001
0.5580593,0.5309813,0.14199620000000002,0.2761611,-56.594719999999995,-7.125819,227.5997,-99.32418,0.003169773,-0.02499985,-0.01615419,0.01701785,-4.244354,2.316812,-7.420319,-8.480348
0.6592233000000001,0.637072,0.1213201,0.32241440000000005,-51.366240000000005,-5.092965,213.6193,-92.3396,0.008500344,-0.01665419,-0.02875533,0.01506968,-4.081134,1.6174030000000001,-8.589669,-8.086955999999999
0.7957788,0.7791882,0.06390465,0.3993576,-47.7328,-1.081974,202.4484,-89.53021,0.007580883,-0.01795606,-0.01767326,0.01745041,-5.137079,-1.049143,-10.130519999999999,-7.955805000000001
0.9230011,0.9715370999999999,-0.01971503,0.44173090000000004,-43.63248,8.983577,195.9889,-91.44256999999999,-0.0002415655,-0.02723538,-0.01101819,0.01572036,-4.7727699999999995,-2.437019,-12.3053,-7.081529
0.9773708000000001,1.111177,-0.09637434,0.44811009999999996,-40.09006,23.53006,193.4864,-97.48635999999999,0.01123426,-0.02506471,-0.006102033000000001,0.0296351,-4.830816,-3.660971,-14.993620000000002,-6.950378999999999
1.033013,1.3048799999999998,-0.07747268,0.4210313,-39.46017,34.83068,193.5196,-104.5467,0.0155868,-0.02421457,-0.01850923,0.03170421,-4.505416,-4.1418550000000005,-17.23394,-6.742739
1.116292,1.5962180000000001,0.02684001,0.37255390000000005,-42.72606,34.84179,200.0124,-109.6401,0.01529352,-0.01895691,-0.007339153,0.03055907,-4.44721,-4.065307,-21.40857,-7.693505
1.071389,1.798079,0.04830055,0.2700889,-49.50468,22.40471,212.8664,-112.7885,0.008573515,-0.01335184,-0.01154609,0.01760337,-4.032895,-3.9669879999999997,-24.87284,-8.054182
0.8586748,2.009808,-0.1581018,0.05194391,-53.713640000000005,11.497539999999999,229.7869,-115.2814,0.01329175,-0.01589205,-0.01296064,0.02520229,-3.664215,-4.622681,-28.938209999999998,-8.086955999999999
0.432943,2.199871,-0.2015109,-0.3840678,-40.782779999999995,7.213367,254.7414,-103.96,0.0216839,-0.01453971,-0.01289895,0.0351431,-4.229993,-5.179997,-32.89425,-9.321850999999999
-0.3090759,2.207486,-0.17103110000000002,-1.067943,-12.54776,4.120426,276.0339,-76.06891,0.01825482,-0.05602778,-0.01235269,0.06155691,-4.134735,-5.551617,-39.15616,-10.40377
-1.27115,2.281678,-0.5056153,-1.902975,17.19396,11.65075,278.536,-47.07295,0.02141276,-0.10295080000000001,0.02470135,0.1103011,-3.498599,-7.158075999999999,-49.5491,-10.88465
-2.2120040000000003,2.460619,-0.9061819,-2.706748,25.87871,44.20885,254.6516,-42.53667,0.03447904,-0.03109296,0.00803674,0.07156736,-3.4762419999999996,-8.873856,-62.237019999999994,-12.58949
-2.791239,1.8959560000000002,-0.8281516,-3.083425,9.216661,71.11431999999999,187.6601,-51.75929,0.01892769,-0.04276035,0.06738443,0.07716377,-0.7362964,-9.256362,-75.24191,-11.901019999999999
-2.790182,0.923366,-0.45962709999999996,-2.926812,2.613259,61.166630000000005,82.22575,-30.86197,0.024915,-0.02467365,0.07385932,0.07532818,2.169337,-9.791849000000001,-88.5092,-10.92843
-2.340729,0.5463485,-0.31014050000000004,-2.420793,1.631042,30.20588,-23.68166,1.519026,0.04461183,-0.009548604,-0.001236967,0.07401264,5.505855,-8.03241,-100.3887,-10.87382
-1.506885,0.7829646,-0.12443620000000001,-1.666812,-3.9204470000000002,-2.273095,-98.2139,21.988,0.05252217,-0.02609717,-0.07853197,0.08417748,8.986082000000001,-2.6228290000000003,-113.2956,-13.94476
-0.627768,1.252092,-0.03389827,-0.9081982,-11.90061,-25.146539999999998,-122.8039,25.23398,0.05186735,-0.02038798,-0.10628130000000001,0.07790266,10.82235,2.098286,-129.5032,-19.59487
0.2180401,0.7661475999999999,0.2885687,0.01068273,-30.27545,-57.39668,-115.4818,12.0214,0.04776289,-0.02131572,-0.1088532,0.08103216,12.93448,7.879544999999999,-145.263,-25.87896
0.900909,0.2237118,0.6685643,0.7943004,-22.30423,-85.50501,-100.3351,24.53463,0.02173289,-0.01444334,-0.04650584,0.06344879,15.55451,14.25101,-161.4931,-32.33797
0.44806940000000006,-0.5478548000000001,0.27009429999999995,0.6384435,2.261357,-104.7726,-89.87685,54.031009999999995,0.1215837,-0.0013417239999999999,-0.04497902,0.2118317,18.5238,18.32754,-180.6746,-36.93928
-0.6096182,-0.6397735,-0.6985053000000001,-0.26530490000000007,7.094009,-78.10681,-115.2204,56.21679,0.1018773,0.03046292,-0.101172,0.1537334,22.60541,25.54085,-204.3817,-44.46978
-0.34104159999999994,-0.49328549999999993,-0.744579,-0.01792521,2.1470130000000003,-33.387,-144.7388,41.659929999999996,0.08714204,0.005825658,-0.11231669999999999,0.1850368,23.73636,33.53046,-228.407,-57.79299
0.1375003,-0.3976838,-0.3607486,0.4006735,7.511692,-13.11455,-182.9372,47.24518,0.09169949,0.02049835,-0.1261511,0.2087275,22.03429,37.37816,-254.7946,-71.59778
0.9101676,0.8736546000000001,0.01528632,0.6361583000000001,0.1997308,-0.9617097,-193.5607,36.32747,0.08460342,0.02555727,-0.1091923,0.24408320000000003,23.21537,43.55407,-278.5274,-83.41395
1.192316,1.27798,0.4672634,0.6538687,-19.03603,-24.44754,-169.9743,21.08152,0.1779748,0.1628326,-0.08753167,0.26970959999999994,21.68304,42.090340000000005,-303.879,-89.33953000000001
1.1984780000000002,1.391615,0.2883292,0.6126203,-18.16639,-68.22724000000001,-124.4986,34.88408,0.3660562,0.4102622,-0.05386024,0.2950953,2.087998,17.138370000000002,-346.0795,-93.86762
0.4485308,0.5097438,0.02123055,0.2449268,-14.97936,-70.39056,-95.09994,34.687090000000005,0.470138,0.5436632,-0.09111435,0.3536462,-21.45453,-9.913946000000001,-380.8388,-99.01897
0.36418190000000006,0.323316,-0.290745,0.2857845,-11.85523,-67.71278000000001,-76.26974,33.96568,0.3578305,0.47166220000000003,-0.10833820000000001,0.3840255,-40.83495,-29.775470000000002,-407.7946,-106.5532
0.2710051,0.28687809999999997,-0.4333356,0.2103159,-6.1540669999999995,-48.9483,-60.44498000000001,28.07505,0.3369442,0.5454831,-0.1765991,0.2845724,-52.83558000000001,-40.75094,-427.5788,-114.7322
0.322796,0.3465179,-0.1798516,0.1998946,-2.672763,-29.845309999999998,-46.29247,19.583579999999998,0.27491909999999997,0.6073729,-0.3972095,-0.01537609,-41.25459,-25.65567,-443.766,-129.0328
0.25996679999999994,0.3069127,0.0139146,0.1242934,-3.640329,-22.34845,-31.73585,12.41456,0.6037288000000001,0.9895081,-0.17231429999999998,0.0990167,-13.3944,5.279806,-439.8307,-143.4402
0.1658709,0.17231400000000002,-0.03182416,0.09738389,-3.302254,-16.69845,-20.05347,8.174389,1.094905,1.540137,-0.0020655879999999997,0.26122110000000004,0.1258808,18.15617,-406.8908,-139.3031
0.1219202,0.12526669999999998,-0.06878255,0.07739644,-2.02889,-8.360142,-13.911760000000001,4.098138,0.9402647,1.478811,-0.1395963,0.356539,-27.20062,-10.07804,-388.8244,-128.7191
0.09005626,0.07672961,-0.04308448,0.06570906,-0.5356141999999999,-0.7431263000000001,-9.081438,0.8305596,0.5860595000000001,1.223142,-0.20455710000000002,0.451813,-40.490320000000004,-26.669290000000004,-329.5954,-126.2639
0.05853781,0.04307092,0.03432677,0.04001109,-0.3053509,3.223862,-6.36029,-1.540913,-0.23614520000000003,0.471976,-0.32467379999999996,0.4628566,-27.565379999999998,-21.78191,-221.4473,-121.161
0.04001495,0.01957483,0.06564307,0.02866399,0.6984953,3.584481,-3.0052779999999997,-0.9617097,0.09437118,0.9284329,-0.3785,0.9412434999999999,-13.335139999999999,-18.6115,-106.2703,-117.636
0.01077409,-0.01615695,0.0356834,0.01904277,1.169993,2.928788,-1.967079,-0.14209349999999998,0.2318015,1.1795120000000001,-0.6403337,1.385261,-28.11288,-35.681059999999995,-6.852060000000001,-51.10102
0.0134462,-0.01652761,0.02391393,0.02371429,1.4189200000000002,3.7156309999999997,-2.830412,-0.21858339999999998,-1.125984,-0.3593775,-0.7200489000000001,0.3915824,-17.52444,-22.86205,39.52779,2.010795
0.001487861,-0.02610836,0.01389767,0.01657434,2.331583,3.988818,-2.098229,0.6010327,-1.409324,-0.7246083999999999,-0.6780324000000001,0.003536588,1.052691,0.1092631,51.46164,40.53327
-0.0028401620000000002,-0.02893205,-0.01210927,0.01622733,2.029877,4.808433999999999,-3.3987279999999997,-0.08743336,-1.200261,-0.5738745,-0.3751442,-0.0680789,7.4311240000000005,10.1853,51.41815,66.96925999999999
-0.002664865,-0.02463446,-0.02304655,0.01519895,2.691765,6.622533,-4.0434779999999995,-0.31690300000000005,-1.035803,-0.43350379999999994,-0.2538428,-0.04608566,6.382066,10.95031,57.70224,87.3402
-0.008990637,-0.03070187,0.005519171,0.008047882,2.351007,7.037812,-4.797548,-0.8742763000000001,-0.9400731999999999,-0.3605045,-0.1683146,-0.03076463,7.587594,11.90114,72.34675,97.78831
-0.007703481999999999,-0.02497474,0.04148803,0.0017892720000000002,1.943368,6.677192999999999,-5.529730000000001,-1.049143,-0.8457735000000001,-0.2869292,-0.1006595,0.008117765,10.1495,13.10337,93.41739,101.275
0.01597958,0.0172356,0.040902,0.004273708,2.216716,6.07616,-4.972357,-0.43710950000000004,-0.7486858000000001,-0.2134326,-0.03846558,0.0450112,15.863439999999999,17.1798,117.7342,99.93146
-0.0016150889999999999,-0.009539703,0.04307828,-0.0006083868,2.088895,5.748314,-3.4315019999999996,-0.579203,-0.6935724,-0.18716029999999997,0.03630552,0.04475566,19.584329999999998,19.453120000000002,142.3574,94.77381
0.002685779,-0.009129267,0.0408713,0.004430541,2.327527,5.68271,-1.999852,-0.43710950000000004,-0.6210196,-0.14448529999999998,0.1039884,0.05052674,20.08315,19.027070000000002,167.5605,89.48506
0.00523098,-0.006985314,0.03677939,0.0066118159999999995,2.693689,5.781087,-1.7485529999999998,-0.09837685,-0.5630182,-0.1174815,0.15191459999999998,0.02482194,16.38472,14.9617,193.2015,84.20732
-0.001801096,-0.0148045,0.03519587,0.0032457329999999998,3.283446,5.4204099999999995,-0.8633328000000001,0.6994096,-0.5603001999999999,-0.1444631,0.1609327,-0.02183834,12.36373,11.11481,214.6461,79.34474
-0.0075480059999999995,-0.01533822,0.04473572,-0.00441927,2.8854040000000003,6.054273,-0.2404131,-0.2294696,-0.5432018,-0.1543701,0.1648898,-0.07325681,7.340014,6.699538,231.5116,73.93551
0.00478345,-0.005565665,0.05136327,0.003301715,3.433446,5.289317,0.448053,0.7868429,-0.49366400000000005,-0.13330279999999997,0.1669819,-0.08830344,3.6447730000000003,3.989161,244.6392,68.02333
-0.0058578630000000005,-0.01498856,0.04694473,-0.0029610759999999996,3.8223769999999995,4.032534,1.136519,1.9124759999999998,-0.4173297,-0.0865022,0.17974920000000003,-0.08420398,-0.7413835999999999,0.6448067,255.2639,63.652
-0.0009387564,-0.01557887,0.04055162,0.00399655,3.5440690000000004,3.0599380000000003,1.3660459999999999,2.141945,-0.3161766,-0.01810412,0.19415120000000002,-0.05868211,-6.390909,-3.934558,264.8067,60.198730000000005
0.003526164,-0.01767989,0.04202756,0.01031522,3.507646,2.666488,2.273095,2.218435,-0.1996384,0.05966188,0.2008501,-0.01178761,-12.75499,-9.257222,275.0384,57.83837
-0.004098458,-0.02240689,0.02932893,0.005856206,3.832414,3.016222,1.147463,2.5353380000000003,-0.08439095,0.133206,0.1977017,0.03824956,-18.97859,-14.645489999999999,284.6144,56.52721
-0.01006121,-0.03485089,0.03813826,0.00520165,3.633493,1.737609,-0.43710950000000004,3.278465,0.02900774,0.20257160000000002,0.2084804,0.09612437,-24.378320000000002,-19.03922,291.8075,54.49465
-0.01164502,-0.03834352,0.05022373,0.003881628,3.8564230000000004,0.5682595,-1.737609,4.415041,0.1581994,0.2938542,0.2391942,0.14987820000000002,-30.4471,-24.17624,298.1262,52.50574
-0.01518106,-0.03599094,0.07126945,-0.004368692,3.387057,-3.693744,-2.666488,6.556986,0.2959865,0.3930284,0.25818040000000003,0.2110839,-35.73068,-29.586509999999997,302.2805,52.494969999999995
-0.0010071589999999999,-0.02513402,0.07638578,0.005157190999999999,3.4550440000000004,-5.333034,-2.830412,7.649789,0.43047060000000004,0.4938117,0.26244259999999997,0.2674125,-40.97469,-35.35745,305.7243,52.85581
