LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05071647,0.4064947,0.9109053,-0.1414368,83.47496,84.2,-280.5,254.5,-0.003886037,0.03014474,0.07081842,-0.0008026316,-3.428168,-1.2,10.6,-1.0
0.0047861909999999995,0.5412946999999999,1.016105,-0.1141368,83.36161,84.2,-280.5,254.5,-0.004960613,0.02364474,0.09431842,0.005497368000000001,-2.597476,-0.5,6.8,-1.2
0.03193108,0.5637946999999999,1.190605,-0.1021368,71.85164,66.1,67.9,54.3,0.0037275840000000004,0.01324474,0.04971842,0.009597368,-1.7680049999999998,-2.7,6.0,0.4
0.01203167,0.5324946999999999,1.264105,-0.1227368,-22.56397,-33.2,192.9,46.0,0.005065702,0.01334474,0.04961842,0.01099737,-1.8160990000000001,-6.1,6.1,1.7
-0.007595259,0.5087947,1.276705,-0.1546368,-29.05224,-41.0,205.9,51.5,0.002285415,0.01394474,0.07231842,0.01249737,-2.166808,-9.0,5.4,2.3
-0.03599074,0.4804947,1.2438049999999998,-0.17383679999999999,15.51012,3.7,179.0,55.9,0.006863523000000001,0.01434474,0.05591842,0.01389737,-1.845889,-8.8,2.7,2.0
-0.08815769,0.4324947,1.184605,-0.1726368,29.09269,13.6,165.5,78.6,0.009194917,0.01284474,0.04321842,0.01439737,-2.393021,-8.9,3.5,1.6
-0.1763811,0.3489947,1.128105,-0.18043679999999998,46.86124,30.5,160.1,83.3,0.01154379,0.01264474,0.03801842,0.01599737,-1.9068319999999999,-8.4,2.4,1.7
-0.3100775,0.2179947,1.084905,-0.2312368,48.42283,38.9,177.6,52.5,0.01219986,0.01264474,0.02661842,0.01439737,-1.492341,-6.4,1.1,1.1
-0.475192,0.04979474,1.024305,-0.31083679999999997,37.64085,40.3,187.0,3.6,0.009073419000000001,0.01444474,0.03041842,0.01109737,-1.811107,-6.8,0.1,0.7
-0.6525714,-0.1330053,0.9127052999999999,-0.42183679999999996,3.798976,23.6,195.5,-59.9,0.00733376,0.01424474,0.03381842,0.009997368000000001,-1.347824,-7.1,0.9,1.5
-0.8290531999999999,-0.3195053,0.7925053000000001,-0.5258368,-14.33978,18.2,206.3,-101.9,0.0067482819999999995,0.01244474,0.03051842,0.009397368,-0.6507769,-8.5,-0.1,2.6
-0.8905025,-0.4002053,0.5793053000000001,-0.5912368,-18.88905,38.8,223.1,-171.5,0.0055073859999999995,0.01084474,0.02711842,0.007997368000000001,-1.052471,-9.3,-0.9,2.3
-0.9057058000000001,-0.4323053,0.4520053,-0.6306368,-18.64944,38.8,223.1,-171.5,0.0056174,0.01034474,0.02251842,0.0073973680000000005,-1.003871,-10.5,-1.0,2.8
-0.8845173000000001,-0.4496053,0.3961053,-0.6279368000000001,-41.4244,46.7,154.5,-228.7,0.005508215,0.01044474,0.02061842,0.006897368,-1.172485,-11.2,-1.4,2.8
-0.8200854,-0.43620529999999996,0.36310529999999996,-0.5801368,-60.476040000000005,33.6,83.2,-225.3,0.004264675,0.009844737,0.02001842,0.005697368,0.2795998,-11.0,-2.8,4.0
-0.7311388000000001,-0.4008053,0.3266053,-0.5138368,-43.45277,51.7,73.5,-219.0,0.004087535,0.009044736999999999,0.01871842,0.005597368,1.019771,-12.4,-3.5,5.2
-0.6280316999999999,-0.34850529999999996,0.2684053,-0.43503679999999995,-32.961059999999996,58.5,102.9,-221.6,0.0032223259999999997,0.008744736999999999,0.01681842,0.004397368,1.424695,-12.1,-3.6,5.5
-0.5140667999999999,-0.2787053,0.20190529999999998,-0.3518368,-25.05238,63.8,124.7,-225.1,0.002370936,0.009144737,0.01661842,0.0032973679999999997,2.090468,-11.1,-4.2,5.7
-0.3876176,-0.1927053,0.1464053,-0.2688368,-5.131867,76.7,165.7,-229.1,0.001576051,0.01214474,0.01681842,0.0012973680000000001,2.169905,-10.5,-3.6,5.7
-0.2522365,-0.09810526,0.12270530000000002,-0.1881368,-5.372012000000001,76.7,165.7,-229.1,0.0001971979,0.01214474,0.02061842,0.0006973684,0.5016128,-13.3,-1.8,5.4
-0.121209,0.001294737,0.11340530000000001,-0.1255368,19.395120000000002,94.2,216.5,-241.2,-0.0007016639,0.01354474,0.02441842,9.736841999999998e-05,-0.004093269,-17.6,-2.9,6.3
-6.472776e-05,0.10269469999999999,0.12570530000000002,-0.08263684,18.350179999999998,95.8,211.0,-240.5,-0.0009679511,0.01394474,0.02631842,0.0001973684,0.2126194,-21.0,-1.2,8.3
0.11169089999999998,0.2008947,0.1459053,-0.04133684,6.410089,89.0,186.2,-233.5,0.0006296096,0.03154474,0.03151842,-0.003702632,-1.609632,-22.4,-0.7,7.0
0.1862053,0.28009470000000003,0.15530529999999998,-0.01903684,-7.55433,85.9,179.8,-247.5,-0.000921695,0.01934474,0.02301842,-0.002402632,-2.7199139999999997,-25.7,8.8,9.4
0.24121170000000003,0.3293947,0.18070529999999999,-0.0002368421,-25.40444,81.7,158.5,-253.8,-0.00278906,0.01154474,0.01421842,-0.003402632,-2.9745619999999997,-22.7,1.8,6.2
0.2918493,0.3718947,0.2055053,0.02656316,-59.532880000000006,69.7,119.6,-262.9,-0.0036216340000000003,0.01174474,0.01111842,-0.005102632,-2.926813,-19.9,-1.2,4.4
0.33898659999999997,0.42069470000000003,0.21980529999999998,0.06046316,-74.36521,72.6,96.8,-267.3,-0.004148952,0.01204474,0.006918421,-0.006802631999999999,-3.651185,-16.0,1.8,2.8
0.38380490000000006,0.47059470000000003,0.22790529999999998,0.10546320000000001,-68.42984,78.3,97.4,-262.2,-0.004383298,0.009744737,-0.0007815789,-0.008002631999999999,-5.0555900000000005,-13.0,2.4,0.2
0.43118720000000005,0.5355946999999999,0.2275053,0.16386320000000001,-80.36263000000001,70.7,90.1,-267.8,-0.003767446,0.005544736999999999,-0.01198158,-0.008402632,-6.353749,-9.4,2.3,-2.7
0.49008599999999997,0.6470946999999999,0.2323053,0.2241632,-84.46672,58.3,111.0,-287.6,-0.001337593,0.0034447370000000002,-0.02698158,-0.008702632,-7.151198,-6.5,0.9,-5.1
0.5444833,0.7760946999999999,0.2525053,0.2750632,-89.27618000000001,43.4,124.5,-300.7,0.0008440387,-0.0006552632,-0.04058158,-0.008202632,-7.986322,-5.6,-2.2,-7.2
0.5534464,0.9477947,0.2753053,0.2629632,-102.2777,29.8,130.6,-320.7,0.002897602,-0.003455263,-0.04958158,-0.007202632,-8.739586,-6.7,-3.3,-7.9
0.49566279999999996,1.1028950000000002,0.27790529999999997,0.20896320000000002,-111.8477,4.3,130.0,-324.1,0.0038461140000000003,-0.02355526,-0.05908158,-0.0007026316,-8.121639,-8.5,-8.1,-7.8
0.4125732,1.2683950000000002,0.2787053,0.1492632,-112.1382,4.3,130.0,-324.1,0.007569106,-0.01345526,-0.05458158,0.0005973684,-8.099074,-8.5,-8.1,-7.8
0.275581,1.5163950000000002,0.2260053,0.03376316,-131.5476,-73.1,50.0,-243.4,0.01137015,-0.008055263,-0.04898158,0.004197368,-5.141529,-16.2,-19.9,-4.7
0.0602122,1.761095,0.11220530000000001,-0.14133679999999998,-128.8356,-72.0,0.5,-183.3,0.01581708,-0.009555263,-0.04518158,0.01089737,-3.759787,-24.1,-27.3,-2.1
-0.14701,1.964695,0.001905263,-0.3379368,-47.55829,-84.7,1.5,-60.8,0.02045389,-0.01295526,-0.03918158,0.01939737,-3.822229,-32.7,-36.7,-1.4
-0.39621300000000004,2.160895,-0.15849470000000002,-0.5649368,-4.702334,-71.1,0.3,2.0,0.0293566,-0.006455263,-0.02708158,0.03039737,2.011735,-17.2,-42.0,-2.8
-0.6209432,2.344995,-0.3416947,-0.7785368,54.40279,-115.2,-3.4,97.6,0.03142574,-0.004255263,-0.01888158,0.03469737,-4.433201,-38.8,-38.6,0.0
-0.7051575,2.405895,-0.6099946999999999,-0.8079368,32.31736,-243.3,-118.6,200.6,0.03647409,-0.01705526,-0.02618158,0.04469737,2.473125,-45.8,-69.8,1.4
-0.3727598,2.256995,-0.6437946999999999,-0.6062368,-254.664,-515.3,-446.8,162.1,0.04639028,-0.01995526,-0.02908158,0.05799737,7.806439999999999,-47.8,-91.2,1.7
0.01292941,2.149795,-0.6130946999999999,-0.3407368,-111.423,-255.4,-349.5,198.2,0.05606059,-0.01955526,-0.03118158,0.07059737,12.77764,-41.4,-113.0,-2.5
-0.02349641,2.0963950000000002,-0.7400946999999999,-0.3233368,152.6214,72.3,10.9,160.3,0.0658149,-0.03225526,-0.05688158,0.08359737,11.8141,-47.0,-145.9,-11.8
-0.05011931,1.9600950000000001,-0.7899946999999999,-0.2642368,81.7076,-21.6,81.1,56.4,0.07963594,-0.03965526,-0.07588158,0.10389739999999999,8.489816000000001,-51.4,-182.5,-26.0
0.03006849,1.678495,-0.6729947,-0.1306368,55.524809999999995,6.4,51.7,32.6,0.0907277,-0.04795526,-0.09728158,0.1236974,8.863039,-48.4,-198.3,-32.9
0.1267662,1.394095,-0.4286947,-0.06303684,70.62125999999999,-31.3,79.7,47.1,0.09966966,-0.06105526,-0.1301816,0.14489739999999998,-4.786848,-54.6,-228.8,-57.2
0.1852289,1.132895,-0.20639470000000001,-0.03603684,69.29052,-88.7,99.8,53.6,0.1140244,-0.05825526,-0.1710816,0.1666974,-7.5453399999999995,-40.8,-268.6,-85.1
0.32593790000000006,0.8339947,-0.04259474,0.13236320000000001,4.5915029999999994,-67.0,-1.7,30.9,0.11869180000000001,-0.05655526,-0.22358160000000002,0.18269739999999998,-23.445629999999998,-45.5,-315.2,-120.8
0.4812026,0.5362946999999999,0.12020530000000001,0.3211632,-35.134240000000005,-135.7,-34.1,27.1,0.12119339999999999,-0.06045526,-0.2768816,0.2169974,-37.10828,-38.8,-364.2,-164.9
0.5214513,0.3259947,0.3420053,0.3171632,-23.33069,-102.7,-27.5,25.6,0.10889289999999999,-0.04755526,-0.3214816,0.24129740000000002,-40.7261,-11.4,-413.6,-216.7
0.32267840000000003,0.31329470000000004,0.3055053,0.1042632,-22.15318,-85.4,-21.2,17.2,0.05228797,-0.04805526,-0.3681816,0.24229740000000002,-28.01747,16.8,-476.4,-254.0
0.04788876,0.2044947,0.20290529999999998,-0.1269368,-10.85487,-42.5,-0.3,3.3,-0.0287602,-0.02985526,-0.3939816,0.20999740000000003,-34.211040000000004,-1.9,-524.9,-258.6
0.07602783,0.05219474,0.2928053,-0.08213684,-2.931148,-24.6,13.6,-1.4,-0.07575245,0.03834474,-0.38518159999999996,0.1925974,-96.3367,-99.0,-590.1,-245.3
0.07418001,-0.01500526,0.32020529999999997,-0.07293684,0.5821316999999999,-15.5,8.2,2.2,-0.005266839000000001,0.17914470000000002,-0.4469816,0.28079740000000003,-170.7042,-188.5,-562.7,-222.1
0.01345058,-0.01400526,0.2126053,-0.08903684,1.7523240000000002,-3.4,2.6,2.0,0.11179349999999999,0.3478447,-0.5684816,0.4108974,-152.0176,-150.1,-433.0,-220.8
-0.0013281120000000002,-0.02620526,0.03180526,-0.0069368419999999995,3.8486019999999996,12.1,3.1,-1.6,0.207105,0.4812447,-0.6974816,0.5175974,-79.7835,-65.1,-253.0,-180.1
0.04281988,-0.04700526,-0.10559469999999999,0.1259632,7.176569000000001,19.2,5.2,-1.4,0.32406890000000005,0.6020446999999999,-0.8569815999999999,0.6433974,-18.76874,-6.0,-108.3,-105.7
0.04217362,-0.03860526,-0.13129470000000001,0.13586320000000002,7.166838,19.2,5.2,-1.4,0.359489,0.6491446999999999,-0.8943815999999999,0.7433974,-21.7555,-10.0,-76.6,-89.6
0.01653852,-0.03490526,-0.10619469999999999,0.09086316,9.102003999999999,21.9,-2.0,3.7,0.34400879999999995,0.6513446999999999,-0.9067815999999999,0.7678974000000001,-44.32005,-33.6,-46.7,-77.1
0.001782384,-0.04140526,-0.06149474,0.05206316,10.192110000000001,22.8,1.5,2.8,0.3193081,0.6393446999999999,-0.9146815999999999,0.7767974,-23.02874,-11.8,-17.5,-70.8
-0.01245259,-0.05470526,-0.008894737,0.01196316,7.437023,17.6,2.0,1.2,0.2916317,0.6163447,-0.9053815999999999,0.7849974000000001,-20.738879999999998,-12.0,2.4,-52.2
-0.01392119,-0.06040526,0.03140526,-0.009236842,7.5753580000000005,12.6,3.4,2.5,0.2538301,0.5631446999999999,-0.9119815999999998,0.8140974,-18.58543,-15.6,34.4,-14.3
-0.009392964,-0.05660526,0.04910526,-0.01473684,7.5716,12.6,3.4,2.5,0.19151429999999997,0.4773447,-0.9290815999999998,0.8214974,-0.5864779,-1.5,57.9,12.0
-0.0156109,-0.05410526,0.04640526,-0.02163684,6.103754,10.3,0.8,3.0,0.03399956,0.3145447,-0.8789815999999999,0.7028974,13.906460000000001,10.2,72.7,30.1
-0.02230399,-0.05460526,0.06080526,-0.03713684,6.755901,11.2,2.0,2.8,-0.16564779999999998,0.12234469999999999,-0.7569816,0.5308974,20.29053,15.3,83.3,38.8
-0.01848159,-0.05210526,0.08460526,-0.04623684,6.9976449999999994,12.1,3.6,1.9,-0.3293897,-0.03265526,-0.6131816,0.36749740000000003,29.178759999999997,22.0,97.6,52.3
-0.0129694,-0.04810526,0.1000053,-0.04943684,8.229759,14.6,4.8,1.8,-0.5120188,-0.1927553,-0.42548159999999996,0.1752974,35.91089,25.4,104.8,68.5
-0.008756308,-0.04470526,0.11660530000000001,-0.05473684,8.698817,18.7,4.3,1.1,-0.6169258000000001,-0.2808553,-0.3410816,0.01149737,39.9275,24.5,117.1,90.7
-0.005798942,-0.04570526,0.1155053,-0.05043684,8.009476,19.5,2.4,1.0,-0.649155,-0.30665529999999996,-0.2760816,-0.09230263,45.47009,25.7,124.6,108.8
-0.003996148,-0.04780526,0.11770530000000001,-0.04883684,6.941396000000001,17.5,0.3,1.6,-0.6613616999999999,-0.3114553,-0.21178160000000001,-0.17970260000000002,54.92514,32.3,131.8,121.8
-0.0042969670000000005,-0.04830526,0.11270530000000001,-0.04643684,6.813264,16.8,0.5,1.6,-0.6506349,-0.2927553,-0.16768160000000001,-0.2536026,60.15824,36.2,134.2,127.6
-0.002985602,-0.04810526,0.11240530000000001,-0.04483684,5.380236,13.8,-0.6,1.6,-0.6237635,-0.2581553,-0.1282816,-0.3131026,66.7187,39.9,144.3,140.6
-0.003795668,-0.04670526,0.11090530000000001,-0.04553684,4.426211,12.1,-0.8,1.2,-0.5953497,-0.2217553,-0.09738158,-0.3647026,75.47997,46.9,156.3,152.0
-0.005499996,-0.04590526,0.11350530000000002,-0.04923684,4.506811,10.0,2.5,0.3,-0.5601145000000001,-0.1816553,-0.07758158,-0.4010026,87.09742,55.9,162.3,163.7
-0.004578636,-0.04470526,0.11870530000000001,-0.05133684,4.728779,10.1,5.9,-1.3,-0.5138376,-0.1314553,-0.06638158,-0.4255026,100.8844,67.7,161.1,171.4
-0.008232818000000001,-0.04740526,0.12360530000000002,-0.05723684,3.701456,8.2,7.0,-2.4,-0.45751440000000004,-0.06965526,-0.05518158,-0.4404026,106.4179,75.0,166.8,172.9
-0.00875049,-0.04950526,0.12720530000000002,-0.05883684,4.368777,6.2,5.8,-0.2,-0.3917784,0.003244737,-0.04908158,-0.4482026,103.1404,73.6,176.5,174.1
-0.009719412,-0.04990526,0.1288053,-0.06053684,4.063999,6.4,3.7,0.5,-0.3242744,0.07714474,-0.05808158,-0.4523026,100.5335,73.1,182.2,173.5
-0.0126899,-0.05160526,0.1294053,-0.06353684,4.300185,4.5,4.8,0.9,-0.2585541,0.1497447,-0.07018158,-0.4510026,92.97449,69.4,194.7,172.1
-0.01403091,-0.05390526,0.12850530000000002,-0.06353684,4.549857,3.7,4.8,1.5,-0.1971641,0.21644470000000002,-0.08528158,-0.4429026,85.61898000000001,66.1,206.0,170.1
-0.01331021,-0.05670526,0.13020530000000002,-0.06223684,5.512618,2.4,2.6,4.3,-0.13685229999999998,0.2793447,-0.1026816,-0.42590259999999996,78.963,61.4,210.6,167.7
-0.01686092,-0.05830526,0.1304053,-0.06563684,4.546707,1.4,-0.2,5.0,-0.08019594,0.3404447,-0.1235816,-0.4079026,69.04087,53.3,215.6,164.1
-0.0171445,-0.06040526,0.1338053,-0.06653684,4.655096,-1.6,2.5,4.8,-0.02770892,0.40304470000000003,-0.1398816,-0.3887026,56.81448,45.2,218.2,155.5
-0.01606621,-0.06560526,0.13820529999999998,-0.06513684,6.693507,-2.7,3.3,7.2,0.02309586,0.4699447,-0.1493816,-0.3653026,48.8633,40.8,219.8,149.1
-0.01663276,-0.07040526,0.1380053,-0.06343684,8.002011,-2.2,1.5,9.5,0.07577513,0.5437447,-0.16768160000000001,-0.3426026,38.5944,32.5,217.0,140.5
-0.01477194,-0.06860526,0.13720529999999997,-0.06093684,7.472724,-2.9,-3.3,11.6,0.1326074,0.6217446999999999,-0.1950816,-0.3144026,30.881970000000003,27.9,219.0,134.8
-0.01650543,-0.06540526,0.13940529999999998,-0.06473684,7.728136,-3.4,-2.2,11.5,0.1873243,0.7082447,-0.22198160000000003,-0.2866026,24.353279999999998,24.3,220.2,129.5
-0.01422276,-0.06390526,0.14350529999999997,-0.06423684,6.607667,-2.0,-2.1,9.6,0.2269551,0.7948447,-0.23758160000000003,-0.2634026,22.841279999999998,22.5,220.2,128.9
-0.01079663,-0.06270526,0.1423053,-0.05963684,7.2846649999999995,-0.1,-3.1,10.2,0.2595157,0.9027447000000001,-0.25598160000000003,-0.2495026,19.17972,16.5,234.8,135.5
-0.009597615,-0.06060526,0.1425053,-0.05883684,6.754461999999999,2.6,-7.3,10.7,0.2870511,1.027245,-0.2639816,-0.23380259999999997,-1.401047,14.6,232.9,110.1
-0.01283781,-0.05900526,0.1428053,-0.06313684,9.129088000000001,2.0,-6.3,13.2,0.30874320000000005,1.1564450000000002,-0.2770816,-0.2225026,-0.44959220000000005,24.9,208.0,93.8
-0.009694203,-0.05760526,0.14220529999999998,-0.05923684,10.87416,-0.5,-3.2,14.6,0.2979078,1.2672450000000002,-0.2810816,-0.23730259999999997,10.62996,47.7,165.4,76.0
-0.005269955,-0.05750526,0.13920529999999998,-0.05223684,12.19873,2.6,-5.4,16.1,0.2540616,1.3801450000000002,-0.2658816,-0.2819026,27.45448,66.3,131.4,71.9
-0.0041949479999999996,-0.05590526,0.14350529999999997,-0.05353684,12.23903,5.1,-10.6,17.8,0.1724018,1.506845,-0.2602816,-0.3752026,16.9911,68.3,124.2,55.5
0.00040933010000000005,-0.05350526,0.14420529999999998,-0.04923684,17.706670000000003,8.5,-11.5,23.4,0.05379672,1.6121450000000002,-0.23218160000000002,-0.49340259999999997,-34.57592,38.6,123.7,5.5
0.01082883,-0.05500526,0.1433053,-0.03603684,18.50528,16.2,-20.5,25.9,-0.1017569,1.6969450000000001,-0.1770816,-0.6413026,-67.32515,0.6,107.8,-27.7
0.01819911,-0.05720526,0.14020529999999998,-0.02523684,18.93308,24.5,-30.5,28.2,-0.291443,1.7632450000000002,-0.1066816,-0.8178025999999999,-78.84600999999999,-19.3,99.4,-38.9
0.02902495,-0.06330526,0.1363053,-0.008336841999999999,20.73937,29.3,-34.2,30.3,-0.46676940000000006,1.806845,-0.04978158,-0.9807026,-85.20962,-52.0,91.4,-40.8
0.03769634,-0.06760526,0.13290529999999998,0.005263158,17.63208,36.9,-54.5,33.8,-0.6288163,1.807045,0.0009184211,-1.1395030000000002,-87.87524,-69.8,49.9,-58.2
0.04968203,-0.07160526,0.1304053,0.02276316,12.72376,45.9,-78.8,36.6,-0.7797121,1.7954450000000002,0.07861842,-1.283103,-83.58415,-61.8,20.9,-69.0
0.06282927,-0.06970526,0.1284053,0.03966316,17.580270000000002,59.6,-96.3,45.6,-0.8910565,1.776645,0.1472184,-1.403003,-59.26871,-54.5,-28.0,-66.7
0.06916029,-0.06530526,0.1317053,0.04526316,25.96051,73.4,-114.2,59.0,-0.9606154,1.7374450000000001,0.2006184,-1.495703,-15.54255,25.7,-85.7,-67.3
0.06894876,-0.07070526,0.13560529999999998,0.04786316,35.12762,82.9,-110.0,63.4,-0.9304654,1.618945,0.12461839999999999,-1.5369030000000001,-9.025163000000001,206.2,-155.1,-148.6
0.07923156,-0.07430526,0.13410529999999998,0.06796316,32.65574,91.3,-132.2,68.4,-0.7226551999999999,1.280445,0.12591839999999999,-1.247303,-47.85648,291.3,-147.5,-219.5
0.09174297,-0.07410526,0.1579053,0.07636316,30.36242,93.4,-146.7,72.7,-0.3729995,1.238545,0.2699184,-0.8722025999999999,-158.8077,155.1,-188.2,-308.9
0.1000253,-0.07280526,0.1852053,0.07756316,30.38666,93.4,-146.7,72.7,-0.516371,1.3158450000000002,0.1010184,-1.124503,-14.324329999999998,190.6,15.6,-94.8
0.1094045,-0.06630526,0.2245053,0.07456316,58.71994,104.0,-185.6,128.4,-0.2080196,1.151945,0.06331842,-0.6931026,-2.123422,71.8,101.3,-5.5
0.10903869999999999,-0.06090526,0.2727053,0.06206316,85.53908,113.2,-242.0,195.8,-0.2037958,0.9291447,0.19471839999999999,-0.5500026,-4.067099,26.1,67.2,2.3
0.10536310000000002,-0.05200526,0.3320053,0.05296316,99.87561,110.6,-332.6,279.7,-0.08276299,0.7294447,0.20761839999999998,-0.33060259999999997,-18.128020000000003,18.9,29.4,-20.2
0.09357293,-0.04330526,0.3884053,0.04376316,99.94736,110.6,-332.6,279.7,0.02900727,0.5759447,0.09941842,-0.17340260000000002,-8.560805,23.6,13.4,-15.6
0.07959376,-0.02690526,0.4970053,0.01046316,112.2826,75.8,-345.9,348.6,0.1027803,0.4392447,0.1007184,-0.03720263,-2.414781,24.5,15.1,-8.8
0.04786915,-0.01810526,0.5953053,-0.008036841999999999,90.13325,21.1,-337.4,374.7,0.183605,0.3142447,0.11061839999999999,0.10499739999999999,-5.370856,7.9,28.9,-2.1
-0.001834463,0.01119474,0.6650053000000001,-0.02933684,86.74775,-22.9,-334.7,433.9,0.24951790000000001,0.2490447,0.1747184,0.21859740000000003,-3.432315,5.7,18.6,-1.6
-0.0720992,0.05329474,0.7138053000000001,-0.06133684,91.44272,-47.7,-331.6,486.5,0.1309525,0.38134470000000004,0.21741839999999998,0.04599737,-5.131745,-3.6,11.9,-1.4
-0.12072060000000001,0.1341947,0.7469053000000001,-0.09753684,100.74,-37.9,-332.8,488.2,-0.11316199999999998,0.23254470000000002,0.09371842,-0.1930026,-7.5039050000000005,-14.4,16.2,1.3
-0.08820217,0.27499470000000004,0.8568053,-0.1312368,84.1037,-27.0,-270.3,393.0,0.139198,-0.03105526,0.23481839999999998,0.2224974,-5.812092,-13.4,14.4,2.3
-0.01059986,0.4084947,1.0361049999999998,-0.07403684,90.10446999999999,7.3,-151.4,287.2,-0.08361981,-0.05445526,0.23961839999999998,-0.01220263,-5.054098000000001,-14.4,13.6,3.3
0.009050751999999999,0.4737947,1.154105,0.01916316,145.1325,74.0,-127.3,256.7,0.007980346999999999,-0.004655263,0.07401842,0.02939737,-5.837676999999999,-14.9,10.1,1.8
-0.01406804,0.5005947000000001,1.2639049999999998,0.06536316,199.0401,141.6,-96.2,219.2,0.00276283,0.04074474,0.03401842,-0.0035026320000000003,-4.850501,-10.6,5.8,0.2
-0.04614358,0.5145947,1.387505,0.08966316,34.06515,-6.9,8.1,154.4,-0.004720515,0.03404474,0.08811842,0.004197368,-2.708353,-9.3,3.9,1.6
-0.0692874,0.5054947,1.386305,0.09716316,-10.321819999999999,-28.1,136.3,98.4,0.0009589232,0.007744737,0.04981842,0.01139737,-2.169279,-9.0,2.7,1.8
-0.10174960000000001,0.4797947,1.3463049999999999,0.06436316,26.991709999999998,20.3,171.7,78.1,0.004585186,0.002844737,0.009918421,0.007497368000000001,-2.0677939999999997,-8.5,1.4,1.4
-0.1685073,0.4311947,1.308705,0.03106316,51.941790000000005,32.1,166.3,118.7,0.001485599,0.008044737,0.02591842,0.006297368,-2.303995,-9.7,1.7,1.7
-0.2728599,0.35469470000000003,1.293605,-0.01093684,39.60069,13.7,149.0,125.8,0.006866135,0.01214474,-0.004181579,0.002997368,-1.509766,-8.1,0.7,1.7
-0.42411190000000004,0.2122947,1.274705,-0.04083684,21.0726,5.2,152.0,97.5,0.01259913,0.008244737,-0.02388158,0.005797368000000001,-0.6393867,-8.1,-0.7,2.3
-0.5855986,0.004894737,1.174605,-0.06803684,-24.6376,6.2,179.1,-9.7,0.0132385,0.007444737,-0.01718158,0.008697368,-0.8205998,-8.4,-1.9,1.9
-0.7289300999999999,-0.1890053,0.9838053,-0.1777368,-73.03994,10.7,198.2,-125.9,0.01240176,0.008344737,-0.02028158,0.006697368,-1.369261,-10.9,-2.2,2.2
-0.8263796999999998,-0.29700529999999997,0.8350053,-0.32443679999999997,-88.47496,7.7,172.9,-160.7,0.01051483,0.01444474,-0.01428158,0.003997368,-1.62926,-14.1,-0.7,3.6
-0.8785235999999998,-0.3677053,0.6706053000000001,-0.42403679999999994,-79.11871,21.7,150.5,-171.0,0.007903893,0.01414474,-0.004781579,0.004097368,-0.9451716,-16.6,-3.1,4.7
-0.9093975000000001,-0.41600529999999997,0.4893053,-0.49713679999999993,-77.79474,26.9,123.9,-180.7,0.006029672,0.01304474,-0.003081579,0.003197368,-0.5158312,-16.9,-4.2,5.0
-0.8970388000000001,-0.43260529999999997,0.3847053,-0.5190368,-60.74613000000001,51.8,109.1,-189.3,0.005289228000000001,0.01354474,-0.007681579,0.001097368,-0.4499153,-15.9,-3.8,4.8
-0.8368082,-0.4104053,0.3292053,-0.5010368,-71.59151999999999,40.8,110.7,-192.2,0.008004838,0.03474474,-0.01018158,-0.004802632,-4.1705,-15.6,20.1,7.6
-0.7601661,-0.37170529999999996,0.2952053,-0.47663679999999997,-76.82778,42.1,122.5,-203.9,0.004079089,0.009744737,-0.01868158,-0.001502632,0.24508289999999996,-9.8,-3.4,3.2
