LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06568233,-0.02948228,-0.6376745,0.07555099,33.4398,73.88268000000001,259.9118,72.04652,0.0018798379999999998,0.03665501,0.02872972,-0.02078039,-4.576715,-11.89002,-0.9507662,2.885072
0.17228949999999998,0.0619831,-0.669999,0.07343875,45.046620000000004,82.28774,261.2354,81.7522,0.003925615,0.03538149,0.01074896,-0.01913752,-4.239292,-9.343681,0.7431263000000001,1.6174030000000001
0.21932800000000002,0.1105254,-0.6508901999999999,0.0622544,57.29091999999999,89.70875,255.1913,90.40827,0.004869602,0.03369926,0.0152428,-0.01629685,-3.859618,-8.559588,1.084638,1.551828
0.2921853,0.1730958,-0.6211825,0.09168433,63.05494,87.3909,238.5435,95.87205,0.005813589,0.03201704,0.01973664,-0.01345617,-3.479943,-7.775496,1.426149,1.486253
0.4613458,0.34422909999999995,-0.6525396,0.1359205,68.22645,85.4664,219.4256,98.45031,-1.910574e-05,0.02901591,0.03549748,-0.01685958,-2.669652,-5.770143,1.584629,1.049143
0.5915304,0.47945249999999995,-0.6574896,0.1839981,78.79549,92.23108,204.8341,101.4881,-0.005560176,0.02995303,0.03146552,-0.02483039,-3.155132,-5.7592,2.404245,0.5245429
0.6454099,0.5416063,-0.6260236,0.2167775,89.58658,105.9245,186.1548,96.7441,-0.002291969,0.02831689,0.02249732,-0.02053678,-2.755722,-5.158167,2.677432,0.6119762
0.7172765,0.6813119000000001,-0.5140244,0.24306660000000002,91.57683,118.2841,163.0491,80.14201,-0.003022875,0.02848433,0.02863479,-0.02089898,-2.172216,-3.803065,3.475218,0.43710950000000004
0.798658,0.9052949,-0.3416526,0.2420076,78.96805,124.9821,141.8235,50.40378,-0.001002798,0.02327633,0.008644778,-0.01678636,-4.638776,-7.649789,3.551708,0.1748667
0.8322943000000002,1.143208,-0.142296,0.1832701,51.73227,118.8718,127.3634,14.99419,-0.006394545,0.03823088,0.05898613,-0.02878404,-1.9561580000000003,-2.131002,4.895867,-0.3497334
0.8891491,1.378293,-0.05788613,0.1303137,17.28442,99.23216,123.1113,-15.693539999999999,-0.004312135,0.03060871,0.03320566,-0.02348253,-2.629037,-3.803065,5.47507,0.08743336
0.9090315000000001,1.570781,-0.02719706,0.05832218,-14.03314,71.85566999999999,129.1873,-33.97708,-0.010264,0.02161981,0.0010201560000000001,-0.02787873,-2.2873189999999997,-2.447962,6.950378999999999,-0.3060168
0.8785196,1.702245,-0.1455455,-0.05229378,-35.90072,45.60532,149.2855,-38.33775,-0.006626085,0.015563,0.01197925,-0.01782678,-3.640569,-4.895867,6.961322999999999,-0.21858339999999998
0.7757596999999999,1.937572,-0.2577067,-0.2815723,-44.01247,29.04873,184.664,-29.61705,-0.0075483930000000005,0.01335001,0.09282296,-0.00841959,-3.286536,-4.6007940000000005,6.010555999999999,-0.09837685
0.4557695,1.978062,-0.2469678,-0.5827982,-42.77903,16.74332,234.3302,-10.31702,0.005065204,0.01830318,0.05482232,-0.0005730778,-2.929273,-5.507843,3.376841,0.6994096
-0.05733744,1.8281290000000001,-0.03726064,-0.9327194999999999,-36.68209,-6.666937,277.2126,17.989729999999998,-0.005883045999999999,0.01161843,0.04027403,-0.01091851,-2.379679,-5.005187,2.775809,0.9507662
-0.6550322,1.593002,0.0011672639999999999,-1.361726,-20.14319,-29.99073,295.5463,51.32522,0.008275793,0.007154723000000001,0.02538995,0.008063918,-2.6170310000000003,-6.950378999999999,2.458848,2.010795
-1.147453,1.219676,-0.1965671,-1.69137,8.385054,-22.033720000000002,271.9347,74.5386,0.006913555,0.006187420999999999,-0.01449105,0.002474038,-3.180252,-7.704449,1.442536,1.737609
-1.3986370000000001,1.026278,-0.4058638,-1.862442,38.72522,34.97283,210.766,74.18611999999999,0.02962801,0.003519435,-0.0319332,0.03024672,-2.961996,-13.157689999999999,0.3606196,5.770143
-1.551699,0.8424777,-0.1045077,-1.8577849999999998,57.01446,98.47873,131.6146,57.59435,-0.0002926212,0.009316012,0.11991099999999999,0.007321667,-2.258424,-6.841116,-1.879645,1.868759
-1.513032,0.68857,0.4402742,-1.6590509999999998,54.539530000000006,102.3344,43.1129,36.98202,0.01592271,0.005896598,0.06945963,0.02385759,-1.2177209999999998,-7.562413,-5.496957,3.2348049999999997
-1.379498,0.6003544,0.9867736999999999,-1.418216,33.6426,29.058590000000002,-70.48808000000001,15.20137,0.04183273,0.01047757,0.01567939,0.04611381,1.510976,-5.715483,-6.272857,5.19094
-1.3367069999999999,0.44587970000000005,0.6366664000000001,-1.4166379999999998,28.17567,-40.26123,-157.6242,14.38216,0.04599675,0.0005532846,0.02086985,0.05913773,1.390233,-6.5132699999999994,-8.906572,5.289317
-0.03057128,-0.1877608,0.2207822,0.09783965,21.1972,-34.644290000000005,-184.3031,0.43716679999999997,0.04915748,0.0001893479,-0.0031625159999999998,0.06042971,1.281026,-7.059699,-11.409139999999999,5.234657
0.4800731,0.06932822,0.7311557,0.6670471,-14.28573,-105.7037,-165.6703,-9.311366,0.08522398,-0.02483072,0.005320809,0.12471689999999999,0.5203589,-7.070643,-17.048189999999998,3.584481
-0.12931199999999998,0.07822799,0.35586609999999996,-0.07982755,-42.83117,-140.5243,-160.0543,-25.857870000000002,0.11711310000000001,-0.02959004,0.0034119009999999997,0.1684646,-2.078134,-10.99386,-27.091279999999998,1.9124759999999998
0.12611860000000003,0.3008181,0.10756960000000002,0.04200743,-56.38638,-138.973,-167.3774,-43.23505,0.16157320000000003,-0.2024317,-0.006025471,0.3531376,-0.7790739000000001,-13.5402,-41.265390000000004,3.540765
0.8311956,1.195553,-0.8202538,0.1398675,-51.20915,-100.8513,-160.3698,-53.08139,0.17410699999999998,-0.22742870000000004,-0.04761735,0.3890401,4.148837,-21.01529,-73.05624,11.00486
0.7108452,0.8459714,-1.035616,0.09345711,-20.362820000000003,-30.818540000000002,-128.1156,-43.58312,0.181013,-0.21480120000000003,0.15307279999999998,0.4285138,3.5560910000000003,-15.46379,-105.7438,1.398819
0.6550845000000001,0.6754475000000001,-0.886315,0.1505736,8.687958,5.387751000000001,-108.17,-23.26673,0.21867129999999999,-0.22473189999999998,-0.06290616,0.47094929999999996,3.950383,-16.556820000000002,-142.7492,-2.6228860000000003
0.1211565,0.2362302,0.10082719999999999,0.0386442,11.59506,19.507260000000002,-93.98456,-23.69284,0.2199154,-0.18293589999999998,-0.21181550000000002,0.4372276,4.578126999999999,-10.09815,-179.8327,-12.808530000000001
0.3430351,0.43039799999999995,0.1989233,0.211036,4.541091000000001,3.409672,-87.7333,-21.0044,0.1824944,-0.1687464,-0.26716840000000003,0.3937355,4.3723019999999995,-1.704893,-214.3823,-25.923479999999998
0.46256369999999997,0.6464395000000001,-0.3705456,0.0608837,10.47252,-9.879225,-44.83893,6.032443,0.1041999,-0.18557970000000001,-0.1691663,0.35206909999999997,3.834882,7.093046000000001,-249.4478,-40.61285
0.2208556,0.25367199999999995,-0.3210447,0.02217548,13.71984,3.3987279999999997,-39.8884,3.223862,0.04255548,-0.19371770000000002,-0.1669223,0.316467,2.808739,12.393989999999999,-282.1656,-52.72363000000001
0.03487133,0.1014111,-0.06169641,-0.03554964,13.183620000000001,4.152741000000001,-25.080479999999998,6.2946860000000004,-0.04053919,-0.21153289999999997,-0.23817159999999998,0.2553486,4.1020080000000005,20.90861,-313.5521,-65.3161
0.04190344,0.1385647,0.02694498,-0.02550492,10.97483,2.152889,-15.419839999999999,7.606128999999999,-0.11656480000000001,-0.19576029999999997,-0.09260804,0.195438,4.739763,27.5984,-346.7563,-77.65813
0.01864636,0.08282253,0.00321363,-0.02540703,10.445139999999999,0.5245429,-9.387398,9.704358000000001,-0.14852579999999999,-0.1422774,-0.04686735,0.1384241,7.357439,34.069959999999995,-374.3869,-86.08754
-0.0015677479999999999,0.05541296,0.03232755,-0.02414901,7.7702919999999995,-4.491531,-1.7485529999999998,11.802589999999999,-0.1163472,0.0025184820000000003,0.22356410000000002,0.05217786,10.18843,36.14768,-400.171,-86.88773
-0.01233888,0.01971545,-0.01043578,-0.02679935,4.905889,-7.125246000000001,1.846872,11.01574,0.30461809999999995,0.4763652,-0.08687296,0.09343945,23.49821,47.8885,-426.1321,-82.90029
0.01632965,0.04474123,-0.10253920000000001,-0.03441286,3.5316690000000004,-10.30539,4.6007940000000005,12.15226,1.334125,1.653974,0.007951371,-0.06393835,47.74884,71.96934,-423.4649,-77.45666999999999
0.006191028,0.02727155,-0.1200242,-0.04090865,2.2042,-8.305539,8.010466000000001,10.27262,1.81015,2.198656,0.04064062,-0.23350839999999998,40.41211,61.03473,-367.2904,-66.06266
0.01872267,0.03296534,-0.1432761,-0.03615698,2.113235,-6.720910000000001,8.502235,9.310908,1.267349,1.607785,-0.117369,-0.02480684,25.18476,44.15591,-305.2331,-63.07515
0.02187056,0.02992577,-0.12391869999999999,-0.02468313,1.621371,-4.283891000000001,6.830172999999999,6.688136,0.9158799999999999,1.214968,-0.12245930000000001,0.3511905,-4.565711,11.497489999999999,-239.5559,-57.74961999999999
0.008705209,0.02058486,-0.11748410000000001,-0.03293508,2.2746939999999998,-1.704836,6.054273,5.638993,0.2234823,0.4790456,-0.1935179,0.8641399,-35.23283,-23.7589,-148.0395,-48.16255
0.01277784,0.02266356,-0.1043032,-0.025328,0.775993,-1.967079,5.169111,3.7156309999999997,-0.9951375,-0.7497983,-0.279057,1.0760379999999998,-74.58393000000001,-66.95866,-70.55414,-43.58272
0.01346273,0.01749655,-0.09795038,-0.01936898,1.5303790000000002,-0.1857529,3.475218,3.016222,-1.6696950000000002,-1.371434,-0.5886026,0.7971879,-89.18373000000001,-81.61371,-24.927789999999998,-60.893319999999996
0.007895612,0.01979479,-0.08050915,-0.02232473,0.9826039000000001,-0.8742763000000001,2.3714150000000003,2.447962,-0.9140609000000001,-0.6099836,-0.6456774000000001,0.7743298000000001,-57.2789,-52.67499,42.06347,-63.42855
-0.00115101,0.01758139,-0.06473649,-0.02719847,0.5624486,-1.6829490000000003,1.049143,2.0435689999999997,-1.321397,-1.034622,-0.5629424,0.6910298,-36.44958,-33.97668,87.28582,-67.36322
0.004100482,0.01681926,-0.0987065,-0.03055496,-0.07222661,-3.1473720000000003,0.6229197,2.054512,-1.3190950000000001,-1.037691,-0.5131917,0.5278833,-27.56411,-27.539959999999997,117.1214,-64.60964
0.005142485,0.0148459,-0.1382844,-0.0399802,0.3872903,-0.1857529,-0.2404131,0.5136567,-1.241097,-0.9780890999999999,-0.40967829999999994,0.4052183,-22.4703,-26.458270000000002,146.3565,-54.359080000000006
0.001549776,0.01697568,-0.10448219999999998,-0.03549304,0.423122,1.2676690000000002,-0.6884661,-0.4808262,-1.072055,-0.8342026,-0.3356172,0.3247462,-25.12184,-36.01028,176.2154,-32.74259
-0.00184751,0.01652425,-0.09791101,-0.03736687,-0.2723619,2.032682,-0.9835394000000001,-1.8905889999999999,-0.917537,-0.7061691,-0.3072696,0.258783,-27.054879999999997,-47.10366,206.0539,-4.852437
-0.0051261909999999996,0.01390358,-0.11478599999999999,-0.0447588,-1.073574,3.191088,-0.25135660000000004,-3.3658980000000005,-0.7664789000000001,-0.5827879,-0.3049943,0.20504499999999998,-21.39807,-52.24109,232.7571,27.32275
-0.006891968,0.01476952,-0.08458648,-0.03842289,-0.06863611,5.169111,-1.092802,-3.6281980000000003,-0.6229123000000001,-0.47566369999999997,-0.3332228,0.1868537,-9.654394,-52.30755,254.1388,61.40074
-0.006637862,0.01584573,-0.05866968,-0.03111479,0.06315188,4.589908,-1.519026,-3.2348049999999997,-0.4774052,-0.363044,-0.3322309,0.1557682,10.16089,-44.81086,270.1875,95.96075
-0.007567594,0.01434471,-0.04527245,-0.02739344,0.6170576,4.502473999999999,-2.054512,-2.666488,-0.3585773,-0.2874514,-0.3046315,0.1508622,34.201159999999994,-32.07842,279.2409,126.9257
-0.01961286,0.01833955,-0.04197948,-0.04360458,1.145657,4.065307,-2.0435689999999997,-1.7485529999999998,-0.1896057,-0.1636131,-0.2043606,0.17266120000000001,56.774280000000005,-18.87564,279.6695,151.8356
-0.01375407,0.01919295,-0.04934866,-0.03921796,1.073934,3.8795550000000003,-0.3933928,-1.234896,0.01169724,-0.006717801999999999,-0.108079,0.2240175,71.40572,-10.53629,277.5176,167.28
-0.01026385,0.02313497,-0.04016347,-0.03478424,2.1860880000000003,4.415041,0.05466017,-0.08743336,0.21631509999999998,0.1756267,-0.01857277,0.2644518,77.06636,-5.978585,274.8177,170.5042
-0.01615769,0.01371626,-0.0668836,-0.04387215,1.835063,4.524304,1.114689,-0.2731863,0.393417,0.33233140000000005,0.01805084,0.3130335,73.08463,-5.202514,273.0458,161.9017
-0.01320311,0.01865179,-0.07112225,-0.0445989,2.714999,6.556986,1.846872,-0.2623001,0.5365008000000001,0.42813559999999995,0.00992544,0.3948463,67.4442,-2.360815,265.6435,147.5931
-0.01305872,0.017106,-0.08609587,-0.0477586,3.068696,9.190700999999999,2.688375,-1.234896,0.7673108000000001,0.6629539000000001,-0.009605185,0.4580892,63.197759999999995,0.9508808000000001,260.5593,135.9958
-0.01753734,0.008076005,-0.133926,-0.06111239,4.1268769999999995,14.337929999999998,2.8960150000000002,-3.103655,0.9448071,0.8923095999999999,-0.01947175,0.4737156,63.24041999999999,4.76529,266.9102,132.772
-0.02357931,0.004624469,-0.12113800000000001,-0.06237949,3.4690510000000003,19.33217,5.234657,-6.349346,0.8629120000000001,0.8584685999999999,-0.05201895,0.39901040000000004,71.4473,13.3341,272.0594,136.7292
0.002947413,0.005503669,-0.1289909,-0.03264895,3.096652,25.539479999999998,6.469552999999999,-10.31633,0.6358654,0.6461140000000001,0.16430329999999999,0.33810290000000004,85.52542,24.91925,254.1871,141.9959
0.02546241,0.01774506,0.0454362,0.03402988,5.624823999999999,25.96565,4.119968,-8.174389,0.5485265,0.5680946,0.2807075,0.3265008,93.91686999999999,26.853040000000004,209.3161,142.5168
0.004111426,0.01615297,0.08791197,0.02011922,6.421713,16.97164,1.967079,-2.229379,0.7144633,0.9599542999999999,0.42125609999999997,0.29930070000000003,88.08017,14.4371,158.9937,134.1195
0.0009729263,0.02273881,0.005575293,-0.009631509,7.426603999999999,13.441820000000002,1.8359290000000001,1.1256329999999999,0.8735473,1.500099,0.3517645,0.14257910000000001,78.36234,-1.049143,127.5385,126.1942
0.0037557259999999996,0.02664188,-0.02160942,-0.01586126,8.727997,13.070260000000001,2.3714150000000003,3.0599380000000003,0.8711943000000001,1.884471,0.08250089,-0.1289042,66.72991,-1.1256329999999999,118.1607,109.7675
-0.02043285,0.02426288,0.02048701,-0.0326978,10.448160000000001,14.50185,3.3221809999999996,4.491531,0.7076187,2.099535,-0.24654009999999998,-0.48119049999999997,54.991769999999995,23.26701,125.854,81.70241
0.00880692,0.02033024,-0.07446519,-0.01947442,9.924287,14.294210000000001,3.114541,3.934215,0.4417906,2.20674,-0.3257638,-0.8044793,37.69511,57.48474,143.0452,44.41408
-0.001440412,0.01098862,-0.02574743,-0.01369487,10.09244,16.84055,3.792121,2.742978,0.12921480000000002,2.337855,-0.05709653,-1.088983,17.67353,71.8457,166.3795,18.1199
0.02063552,0.01663428,-0.06843775,-0.00134968,9.018686,17.62733,3.409615,0.8742763000000001,-0.3615326,2.376796,0.3694666,-1.469541,-6.977914999999999,45.431259999999995,194.49,9.748533
0.02688128,0.00812179,-0.05321084,0.01512536,8.090952,17.87869,1.8250419999999998,-0.7868429,-0.8357530000000001,2.09974,0.43012520000000004,-1.7375369999999999,-27.601029999999998,-0.33878990000000003,218.0328,13.42079
0.0221143,0.006406933,-0.02615002,0.0170252,7.878936,15.966270000000002,-0.8305596,-0.5245429,-1.229377,1.6703139999999999,0.40355019999999997,-1.890314,-32.9486,-28.37149,209.0157,17.92344
0.02878003,0.0005886366,-0.05179037,0.02238534,5.087669,12.45828,-3.650028,-2.404245,-1.43519,1.287242,0.315696,-1.9142270000000001,-21.0012,-33.19047,165.2967,23.93388
0.03739528,-0.0036555240000000003,-0.03098367,0.04027381,2.542352,7.955805000000001,-6.633475999999999,-3.409615,-1.53241,0.8625338,0.14563410000000002,-1.8699430000000001,2.721764,-12.88462,96.86975,27.933120000000002
0.04448955,0.001008658,-0.04947694,0.04158567,-0.6977127,4.316664,-10.38188,-5.94501,-1.47322,0.5840398,0.09972971,-1.7166580000000002,32.79741,23.146179999999998,8.119729,29.178620000000002
0.05043993,-0.008556994,-0.09183544,0.04477586,-5.325988,-1.1256329999999999,-13.507370000000002,-8.873797999999999,-1.2357280000000002,0.6934808000000001,0.2151333,-1.492608,61.28914,46.118,-79.81039,33.61589
0.06844193,-0.04388058,-0.1073734,0.08509126,-6.295162,-0.9507662,-18.74202,-11.37636,-0.37479509999999994,0.7203715999999999,0.7988831000000001,-0.48385439999999996,51.15971,-23.15804,-178.0623,26.97216
0.1087915,-0.06101548,-0.1298195,0.1401612,-5.119237,3.3658980000000005,-29.05841,-15.08105,-0.21425429999999995,0.12663010000000002,-0.7181624,-0.42115379999999997,62.12144,-30.643959999999996,-149.4057,47.95496
0.1291691,-0.1813691,-0.1876953,0.23090029999999998,-4.152735,12.053939999999999,-43.01395,-22.66535,0.2872514,0.09053661,-0.8041364000000001,0.1207558,51.45824,-2.524509,-160.3891,22.03218
0.1430965,-0.11560799999999999,-0.09378636,0.23084120000000002,-5.7154419999999995,16.184910000000002,-63.47204,-31.91088,0.7527659000000001,-0.7575907,-1.060508,0.9835064,40.46224,15.29986,-112.8148,12.63332
0.15873020000000002,-0.11073139999999998,-0.08838126,0.2536303,-2.758153,19.856939999999998,-87.98483,-36.227779999999996,0.09286394,-0.7666390999999999,-1.617068,0.1588116,54.61311,110.1715,-105.2973,-14.32744
0.1225422,-0.09826734,0.003702584,0.2270515,0.6807996000000001,18.403579999999998,-109.9734,-35.80173,-0.3459804,-0.001252939,0.04272084,-0.3780553,42.81626,140.5464,-156.9726,-53.46447
0.1094098,-0.08210056,0.01426246,0.20903629999999998,-2.334796,10.830219999999999,-128.345,-38.07505,0.5076350000000001,0.6861473000000001,0.04794831,0.21624570000000004,48.15848,126.6,-152.6435,-39.22372
0.09965785,-0.07137682,-0.02267992,0.19036470000000003,-3.13256,7.125475,-146.5637,-40.129909999999995,0.6199433000000001,1.070238,1.040136,0.2443654,38.38344,86.64245,-134.2368,-25.26709
0.09406891,-0.06544921,-0.01099724,0.1928383,-3.973036,3.868783,-165.395,-42.53455,0.43978409999999996,0.46900059999999993,1.291949,0.404882,5.565481,37.4629,-108.7167,-31.01506
0.06980143,-0.06680716,0.065612,0.1924224,-4.901053,-1.737666,-184.5656,-42.97206,0.4783782999999999,0.6039918000000001,0.8201136,0.2943401,-13.17914,1.7485529999999998,-82.52042,-27.670709999999996
0.05042994,-0.07525949,0.09357313,0.1987026,-5.570465,-10.64475,-204.2066,-39.87958,0.29564309999999994,0.253119,-0.4402965999999999,0.13304059999999998,-5.173577,5.365807,-65.08932,-18.13016
0.02338171,-0.0780168,0.06443658,0.18152520000000003,-6.156126,-18.40449,-226.8323,-37.85819,0.14997660000000002,0.12843339999999998,-0.2567254,0.06356687,4.402462,23.04791,-59.14431,-17.39798
-0.005884676,-0.04551477,0.06714698,0.13206729999999997,-7.2764679999999995,-26.721890000000002,-249.1528,-35.47617,0.6234755,0.8825573,0.47561559999999997,0.2158045,9.041901,22.872989999999998,-35.96513,-8.797309
-0.0468476,-0.01549851,0.04036974,0.05696769,-11.03791,-34.78805,-266.5443,-35.80448,-0.1965131,-0.2331485,0.3883494,-0.03416783,3.915578,2.1856619999999998,-13.14675,1.704836
-0.07280769,0.004194353,-0.04696579,0.001110181,-15.473270000000001,-42.34078,-285.2265,-37.772240000000004,0.1198237,0.08595013,-0.11221120000000001,0.07343323,4.283812999999999,-0.08743336,-15.944379999999999,3.3658980000000005
-0.05332978,0.09061082,-0.04676949,-0.05402465,-18.709870000000002,-47.861059999999995,-308.3481,-41.31415,0.007791015,0.0663517,0.03024278,-0.03274227,4.0198730000000005,0.3606196,-15.824179999999998,2.753922
0.11808030000000001,0.34104609999999996,-0.0346674,-0.09841137,-19.511129999999998,-49.4466,-326.059,-44.97627,0.0031275820000000003,0.04462175,0.06080133,-0.01987151,2.249126,-3.1473720000000003,-10.66601,3.6281980000000003
0.29621529999999996,0.5802046999999999,-0.03908624,-0.14258010000000002,-21.13415,-50.266729999999995,-334.8055,-49.35957,0.009299375,0.05384518,-0.0448893,-0.03167004,1.420785,-4.764717,-6.852060000000001,4.196457
0.6173135000000001,0.985564,-0.005744577,-0.2336291,-17.71619,-45.93809,-326.1245,-47.6541,0.007599074,0.05307418,-0.08753598,-0.03854129,1.643692,-2.437019,-1.988966,3.453331
0.4761701,0.8620129000000001,0.1059393,-0.2565948,-23.73643,-51.83927,-302.7946,-41.095459999999996,0.001084809,0.03523893,-0.05315604,-0.02990787,0.7375010000000001,-0.6556929,1.4097629999999999,1.5299690000000001
