LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007636369,-0.003231579,0.001334211,0.003113158,0.3112143,0.3,-0.1,0.2,8.28006e-06,-0.0057342109999999995,0.0029157890000000002,0.005497368000000001,-0.9808783999999999,-1.5,0.0,-0.1
0.001207205,-0.0033315790000000003,0.0014342110000000001,0.003713158,0.2886417,0.3,0.2,0.1,0.00017589880000000002,-0.005334211,0.003215789,0.005497368000000001,-0.37067740000000005,-0.2,0.4,-0.2
0.00126127,-0.003231579,0.001834211,0.003613158,0.38299770000000005,0.5,0.1,0.1,0.0003230312,-0.005134211,0.0034157890000000002,0.005597368,-0.9845181999999999,-0.5,0.0,-0.9
0.0015172329999999998,-0.0030315790000000004,0.001734211,0.003813158,0.5751288,0.9,-0.5,0.2,3.103033e-05,-0.005034210999999999,0.0036157890000000003,0.005197368,-0.5679272,-1.2,0.6,0.4
0.0012314119999999999,-0.002931579,0.002034211,0.003313158,0.5255545,0.3,0.6,0.3,-9.153345e-05,-0.0047342109999999995,0.0036157890000000003,0.004797368,-0.6387526,-0.6,0.2,-0.3
0.001402488,-0.002731579,0.002334211,0.003313158,0.1718356,0.1,0.6,0.0,0.0001250988,-0.004334211,0.003715789,0.004797368,-0.9823208000000001,-0.5,0.3,-0.8
0.0008415083,-0.002731579,0.002334211,0.002613158,-0.1297249,-0.6,1.1,0.0,-0.0001803864,-0.004134211,0.004215789,0.004397368,-1.029501,-0.8,1.3,-0.3
0.0003018036,-0.002331579,0.002934211,0.001513158,0.07885989,-0.3,1.3,0.0,-0.0005864983000000001,-0.004134211,0.0040157890000000005,0.0037973679999999998,-0.9402543,-0.9,1.0,-0.2
-0.00020211209999999999,-0.002231579,0.002934211,0.0008131579,-0.12035810000000001,-0.2,0.8,-0.2,-0.0005775209,-0.004034210999999999,0.003915789,0.003697368,-0.69891,-0.5,1.0,-0.2
-0.001003319,-0.0021315789999999998,0.0026342109999999996,-0.0001868421,0.2375013,-0.1,0.7,0.2,-0.0005065438,-0.004334211,0.0038157890000000004,0.003997368,-0.37267659999999997,0.1,-0.4,-0.7
-0.001523408,-0.0021315789999999998,0.002434211,-0.0007868421000000001,0.537729,0.3,1.5,0.1,-0.0003012062,-0.004534211,0.0034157890000000002,0.004297368,-0.9440881999999999,-0.5,2.0,-0.2
-0.0016825879999999998,-0.002231579,0.002734211,-0.0009868421,-0.03614809,-0.3,0.7,0.0,-0.0005784199,-0.005034210999999999,0.0033157890000000004,0.004297368,-0.5737025,-0.2,0.3,-0.5
-0.0018535020000000001,-0.002331579,0.002134211,-0.0009868421,-0.19703900000000002,-0.2,0.4,-0.2,-0.0006479636,-0.005234211,0.0034157890000000002,0.004397368,-0.10274900000000001,-0.0,-0.2,-0.2
-0.001010932,-0.002431579,0.0022342110000000003,0.00011315790000000001,0.3099172,-0.0,1.2,0.1,-0.00024400869999999998,-0.005234211,0.0033157890000000004,0.004897368,-0.6273671999999999,-0.5,0.4,-0.3
-0.001101398,-0.002631579,0.0019342110000000001,0.00021315790000000001,0.2851909,0.3,0.6,0.0,-0.00045841839999999996,-0.005634211,0.003515789,0.004997368,-0.8842293999999999,-0.8,0.4,-0.4
-0.0008414447,-0.002631579,0.002034211,0.0005131579,0.09577818,-0.0,0.5,0.0,-0.0005276498,-0.005834211,0.0036157890000000003,0.005097368,-0.8842245999999999,-0.8,0.4,-0.4
-0.00042103199999999995,-0.002631579,0.002134211,0.0010131580000000001,0.20860460000000003,0.3,0.2,0.0,-0.0002239384,-0.005834211,0.0036157890000000003,0.005497368000000001,-0.7366959,-0.6,0.6,-0.3
-0.00030510009999999997,-0.0030315790000000004,0.001834211,0.001513158,0.22848629999999998,0.2,0.6,0.0,2.4662719999999998e-05,-0.005634211,0.003715789,0.005697368,-1.040068,-1.2,1.6,0.1
-1.259114e-05,-0.002731579,0.001634211,0.0017131579999999998,0.1668915,0.3,0.4,-0.1,-6.916445e-05,-0.005834211,0.003915789,0.005797368000000001,-0.6539764,-0.0,0.5,-0.7
0.00014855629999999999,-0.002731579,0.001634211,0.0019131579999999999,0.48105240000000005,-0.1,0.3,0.6,-0.000124891,-0.005634211,0.0040157890000000005,0.005597368,-1.125041,-0.7,0.7,-0.7
0.0004414991,-0.002531579,0.001734211,0.002113158,0.3509607,0.1,0.7,0.2,-0.0002139633,-0.005534211,0.004315789,0.005497368000000001,-0.9171796999999998,-0.4,0.9,-0.6
0.0006020384,-0.002431579,0.0014342110000000001,0.002313158,-0.1368397,-0.1,0.0,-0.1,-0.0001447324,-0.005334211,0.004215789,0.0053973680000000005,-1.058096,-1.3,0.5,-0.2
0.0009833135000000002,-0.002031579,0.0022342110000000003,0.002313158,0.5200085999999999,0.6,0.1,0.2,-0.0001360292,-0.005234211,0.004115789,0.005297368,-0.39302220000000004,-0.4,0.0,-0.2
0.00019967729999999999,-0.002431579,0.001834211,0.0017131579999999998,0.3838623,0.4,0.4,0.1,4.259195e-05,-0.005234211,0.004315789,0.005597368,-0.332741,-0.3,0.0,-0.2
0.0002574234,-0.002331579,0.001834211,0.0017131579999999998,-0.49057159999999994,-0.3,0.0,-0.4,0.000200995,-0.005134211,0.003915789,0.005597368,-1.082662,-1.3,0.6,-0.2
0.0007369278,-0.002331579,0.001834211,0.002313158,0.1306543,-0.0,1.1,-0.1,0.0001158541,-0.005234211,0.0040157890000000005,0.005597368,-0.9961241,-0.6,-0.2,-0.9
0.000506266,-0.002531579,0.001634211,0.002213158,0.7642656999999999,0.5,0.0,0.6,0.0003704343,-0.005234211,0.004215789,0.005997368,-0.6343071,-0.8,0.0,-0.2
0.0005252763,-0.002531579,0.001734211,0.002213158,0.16767220000000002,0.2,0.7,-0.1,0.0003076438,-0.005334211,0.003915789,0.005897368,-1.389291,-1.8,0.0,-0.4
0.00019416869999999998,-0.0028315790000000003,0.001734211,0.0020131579999999997,0.2964115,0.5,0.9,-0.2,0.00037675800000000004,-0.005134211,0.0038157890000000004,0.005797368000000001,-0.7946829000000001,-0.4,0.4,-0.6
0.0003034897,-0.002631579,0.002134211,0.0019131579999999999,0.42359220000000003,0.2,1.2,0.1,0.0004483725,-0.004934211,0.0040157890000000005,0.005797368000000001,-0.6635074000000001,-1.1,0.0,0.0
6.792279000000001e-07,-0.002431579,0.001634211,0.001513158,0.5685639,0.1,1.0,0.4,0.0002092266,-0.005034210999999999,0.0038157890000000004,0.005497368000000001,-0.5740649999999999,-0.7,0.0,-0.2
-0.0002948968,-0.0021315789999999998,0.002134211,0.0008131579,0.3673886,-0.0,1.5,0.1,0.0002402051,-0.005234211,0.0038157890000000004,0.005697368,-0.7456918,-0.4,0.2,-0.6
-0.0004729323,-0.002631579,0.0014342110000000001,0.001113158,0.6629513000000001,0.3,0.9,0.4,0.0001889567,-0.005234211,0.003715789,0.005597368,-1.174456,-1.2,0.6,-0.4
0.0002074036,-0.002231579,0.002134211,0.001513158,0.12650730000000002,0.1,1.2,-0.2,-0.00022876049999999998,-0.005334211,0.0033157890000000004,0.004997368,-1.353184,-1.2,0.4,-0.7
0.0005364634,-0.002431579,0.0019342110000000001,0.002113158,0.3167871,-0.0,0.4,0.3,-0.000105875,-0.005134211,0.0036157890000000003,0.005097368,-1.0468680000000001,-0.4,0.5,-0.9
-7.971036e-05,-0.002631579,0.0022342110000000003,0.0014131579999999999,-0.04588576,0.1,0.3,-0.2,0.0002088766,-0.0047342109999999995,0.0033157890000000004,0.005097368,-1.50499,-1.2,0.4,-0.9
-0.0001079195,-0.002331579,0.002034211,0.001213158,0.39336109999999996,-0.0,0.8,0.3,-4.816228e-05,-0.0047342109999999995,0.0028157890000000004,0.004597368,-0.5269142,-0.5,0.3,-0.2
-0.0002526146,-0.002231579,0.0022342110000000003,0.0009131578999999999,0.24693710000000002,0.3,0.4,0.0,4.112026e-05,-0.004634211,0.0033157890000000004,0.004797368,-0.5969934,-0.6,-0.9,-0.6
-9.233200000000001e-05,-0.002231579,0.0022342110000000003,0.001113158,0.2093149,0.2,0.5,0.0,0.0001621978,-0.0044342109999999995,0.0033157890000000004,0.004797368,-1.147025,-1.0,1.6,-0.2
-6.467461e-05,-0.002531579,0.002434211,0.0013131579999999998,0.38034840000000003,0.4,0.8,0.0,-7.244068e-05,-0.0047342109999999995,0.0029157890000000002,0.004597368,-0.7342233,-0.6,0.9,-0.2
0.0001548566,-0.002731579,0.0033342109999999997,0.001513158,0.03830792,-0.0,0.2,0.0,0.0002511306,-0.004534211,0.003015789,0.004897368,-0.9141220999999999,-1.0,-0.9,-0.7
0.0001000125,-0.0033315790000000003,0.002734211,0.0020131579999999997,0.43444979999999994,0.1,0.3,0.4,9.520852e-05,-0.004334211,0.003215789,0.004597368,-1.453706,-1.2,0.5,-0.8
0.0007513308,-0.0030315790000000004,0.002734211,0.002613158,0.5274531,-0.3,0.3,0.8,4.6112489999999995e-05,-0.004334211,0.0034157890000000002,0.004597368,-0.4176536,-0.4,0.1,-0.2
1.618903e-05,-0.0030315790000000004,0.0022342110000000003,0.0018131579999999998,0.16009500000000002,-0.0,0.0,0.2,0.00032739549999999997,-0.004334211,0.0038157890000000004,0.005097368,-0.3131216,-0.6,-0.2,0.0
0.0004055608,-0.002631579,0.0022342110000000003,0.0020131579999999997,0.2766322,0.3,-0.7,0.3,0.0005551007,-0.004334211,0.0038157890000000004,0.0053973680000000005,-0.8336503000000001,-1.3,0.2,0.0
0.0002999587,-0.002331579,0.002034211,0.0017131579999999998,0.1206644,0.2,-0.8,0.2,0.0002490905,-0.004634211,0.0040157890000000005,0.005297368,-0.6035895,-1.0,0.0,0.0
0.0002784179,-0.002331579,0.002334211,0.001613158,-0.2214578,0.1,-0.2,-0.3,8.383899e-05,-0.004534211,0.004315789,0.005097368,-0.130227,-0.5,-0.7,0.0
0.00037020339999999997,-0.002031579,0.002334211,0.001513158,0.2777446,0.1,-0.1,0.3,0.0002114637,-0.004234211,0.003915789,0.004897368,-1.044454,-1.9,0.2,0.2
0.0003729238,-0.0013315789999999998,0.0019342110000000001,0.001113158,0.3306075,0.3,0.0,0.2,0.00018696419999999998,-0.004234211,0.0040157890000000005,0.004897368,-1.150566,-1.2,0.5,-0.4
0.0003978782,-0.0006315789,0.001234211,0.0008131579,0.228035,0.3,0.3,0.0,0.0003627346,-0.004234211,0.003915789,0.005097368,-0.9686153000000001,-0.3,-0.5,-1.2
0.0002331905,-0.0003315789,0.0007342105000000001,0.0005131579,0.6160911,0.6,0.6,0.2,0.0002623741,-0.004234211,0.0040157890000000005,0.004997368,-1.011187,-1.8,0.0,0.1
0.0006701334,0.0003684211,0.0009342105,0.0005131579,0.26635190000000003,0.3,0.5,0.0,0.00038302809999999997,-0.004034210999999999,0.0040157890000000005,0.004997368,-0.6806346,-1.5,-0.3,0.2
-0.0005740699,0.0004684211,0.001234211,-0.001186842,0.21737289999999998,-0.0,0.3,0.2,0.0008559121,-0.0038342109999999997,0.0038157890000000004,0.0053973680000000005,-0.29092340000000005,-0.6,-0.6,-0.1
-0.000298384,0.0004684211,0.001834211,-0.0009868421,0.2933901,0.1,0.4,0.2,0.0008117813,-0.003734211,0.0033157890000000004,0.005097368,-1.079227,-1.0,0.7,-0.4
-0.001046071,6.842104999999999e-05,0.002034211,-0.001686842,0.2928913,0.2,0.1,0.2,0.00043272050000000005,-0.003734211,0.0033157890000000004,0.004597368,-0.7331111,-0.8,0.4,-0.2
-0.00125782,6.842104999999999e-05,0.001334211,-0.001786842,-0.11430989999999999,-0.1,-0.3,0.0,0.0005286563,-0.0035342109999999998,0.0034157890000000002,0.004597368,-1.01519,-0.3,0.0,-1.1
-0.0008945052,6.842104999999999e-05,0.001134211,-0.001286842,0.07560762,0.2,-0.2,0.0,0.0006134663,-0.003434211,0.0033157890000000004,0.004597368,-1.0026899999999999,-0.7,0.2,-0.7
-0.0004672489,6.842104999999999e-05,0.00043421050000000004,-0.0005868421,0.8700941999999999,1.0,-0.1,0.4,0.0005037883999999999,-0.0035342109999999998,0.003515789,0.004597368,-0.657714,-1.0,-0.4,-0.2
-0.0001849307,-3.157895e-05,0.0005342105,-0.0001868421,0.7719760999999999,0.8,0.4,0.3,0.0006131139,-0.003434211,0.0033157890000000004,0.004597368,-0.02787614,-0.5,-0.5,0.2
-0.0004042537,6.842104999999999e-05,0.00033421050000000005,-0.0004868421,0.27333140000000006,0.3,-0.3,0.2,0.00010919790000000001,-0.003434211,0.003515789,0.003997368,-0.5593402,-0.8,0.0,-0.1
-0.000421628,-3.157895e-05,0.0005342105,-0.0004868421,0.07992559,-0.0,0.0,0.1,6.7564e-06,-0.003434211,0.0033157890000000004,0.0037973679999999998,-1.06625,-1.1,0.4,-0.4
-0.0009275641,0.0001684211,0.0006342105,-0.001286842,0.4035047,0.4,0.5,0.1,-0.0002361771,-0.0033342109999999997,0.0033157890000000004,0.003397368,-1.180993,-0.7,0.0,-1.0
-0.0005042245,6.842104999999999e-05,0.0006342105,-0.0006868421,0.05740082,-0.0,0.3,0.0,-0.00047486660000000005,-0.003434211,0.0031157890000000003,0.003097368,-1.306824,-1.0,0.7,-0.7
-0.0008847200999999999,0.0002684211,0.00013421049999999998,-0.001186842,0.05739056,-0.0,0.3,0.0,-0.0004275171,-0.003234211,0.0034157890000000002,0.003097368,-0.9564002,-0.8,1.0,-0.3
-0.0007017375,0.0008684211,0.00013421049999999998,-0.0013868420000000001,0.05738013,-0.0,0.3,0.0,-0.00041869769999999996,-0.0031342109999999996,0.0033157890000000004,0.002997368,0.08591588,0.4,-0.6,-0.4
-0.0006052382,0.0008684211,0.0006342105,-0.0013868420000000001,0.05737172,-0.0,0.3,0.0,-0.000623934,-0.0031342109999999996,0.0029157890000000002,0.002597368,-0.562483,-0.3,-0.3,-0.6
-0.001182483,0.0007684211,0.0008342105,-0.002086842,0.05736397,-0.0,0.3,0.0,-0.0008717474,-0.0033342109999999997,0.0028157890000000004,0.002397368,-1.1302,-0.8,1.4,-0.4
-0.001546366,0.0007684211,0.0014342110000000001,-0.002686842,0.05735856,-0.0,0.3,0.0,-0.000845316,-0.0033342109999999997,0.003015789,0.002497368,-0.9027043,-0.0,0.9,-0.9
-0.0018610120000000002,0.0005684211,0.001634211,-0.002986842,0.05735352,-0.0,0.3,0.0,-0.001227662,-0.0036342109999999996,0.003215789,0.0022973679999999997,-0.4814727,-0.0,-0.2,-0.7
-0.001894109,0.0002684211,0.0019342110000000001,-0.002886842,0.05734939,-0.0,0.3,0.0,-0.0008882898,-0.0035342109999999998,0.0033157890000000004,0.002697368,-0.8726914000000001,-1.2,0.6,0.0
-0.00204954,0.0001684211,0.001834211,-0.002986842,0.05734425,-0.0,0.3,0.0,-0.0006251268,-0.003434211,0.0034157890000000002,0.002997368,-0.6943081,-0.4,0.3,-0.5
-0.001923397,-3.157895e-05,0.001834211,-0.002686842,0.05733858,-0.0,0.3,0.0,-0.0004920344,-0.0036342109999999996,0.0036157890000000003,0.003397368,-0.5067384,-1.0,-0.4,0.0
-0.0016274179999999998,6.842104999999999e-05,0.001834211,-0.002386842,0.18333,0.3,0.9,-0.2,-0.00044956129999999995,-0.003734211,0.0038157890000000004,0.003597368,-1.0460040000000002,-1.7,1.0,0.3
-0.0015409310000000002,-3.157895e-05,0.001334211,-0.002086842,0.29390170000000004,-0.1,1.0,0.2,-0.00017098650000000001,-0.003734211,0.003915789,0.003997368,-0.47624449999999996,-0.5,0.4,-0.1
-0.001127105,0.0001684211,0.001234211,-0.001686842,0.191099,-0.0,1.0,0.0,-6.699424e-05,-0.003934211,0.0036157890000000003,0.004197368,-0.5809263000000001,-0.5,-0.1,-0.4
-0.0010933030000000001,-0.0001315789,0.0006342105,-0.001286842,-0.32683179999999995,0.1,0.5,-0.6,0.0001358459,-0.003934211,0.003715789,0.004497368,-0.7556035,-1.5,0.0,0.2
-0.0004857027,-0.0002315789,-6.578947e-05,-0.00028684209999999997,-0.34627290000000005,0.8,0.4,-1.1,0.0004654981,-0.003934211,0.003915789,0.004997368,-0.4991090999999999,-0.7,0.0,-0.1
-0.0004368118,-0.0004315789,-0.0004657895,1.3157889999999999e-05,-0.2096203,1.0,0.1,-1.0,0.0006316937,-0.004034210999999999,0.003915789,0.005297368,-0.9289591999999999,-1.4,-0.9,-0.4
0.0001429281,-0.0006315789,0.0002342105,0.0007131578999999999,-0.6090709,0.4,-0.2,-1.0,0.0006138978,-0.003934211,0.0036157890000000003,0.005097368,-0.8762466,-0.9,-0.5,-0.6
0.0002775696,-0.0007315789,0.001234211,0.0007131578999999999,-0.5094820999999999,0.3,0.2,-0.9,0.0004888522,-0.003934211,0.0038157890000000004,0.004997368,-0.8437063,-1.1,-0.2,-0.3
0.0002563108,-0.0009315788999999999,0.002134211,0.0006131579,-0.5094114000000001,0.3,0.2,-0.9,0.001075048,-0.0036342109999999996,0.0040157890000000005,0.005597368,-0.3846387,-0.5,-0.9,-0.4
0.000372127,-0.001031579,0.0030342109999999998,0.0006131579,-0.5093380999999999,0.3,0.2,-0.9,0.001110032,-0.003434211,0.002515789,0.004997368,-0.3780688,-1.0,0.0,0.3
0.0004622454,-0.001131579,0.002134211,0.0010131580000000001,0.4106401,1.0,0.0,-0.2,0.001438181,-0.0031342109999999996,0.001915789,0.004997368,-0.2257422,0.3,-0.5,-0.7
-9.137375e-05,-0.0013315789999999998,0.002334211,0.0004131579,-0.3662315,0.4,-0.6,-0.6,0.0015753579999999998,-0.002734211,0.001415789,0.0046973679999999995,-0.7060036,-0.0,0.1,-0.9
0.0002865654,-0.0013315789999999998,0.0026342109999999996,0.0008131579,0.1550785,1.0,-0.5,-0.4,0.00169378,-0.002034211,0.0011157889999999998,0.004197368,-0.7643795999999999,-0.1,0.4,-0.8
2.255422e-05,-0.001231579,0.0030342109999999998,0.00031315790000000003,0.23852240000000002,0.9,-0.6,-0.2,0.001572227,-0.001734211,0.0011157889999999998,0.0037973679999999998,-0.6886379,-0.1,0.4,-0.7
-0.00032941089999999996,-0.001231579,0.004934211,-0.0005868421,0.2970165,0.8,0.0,-0.2,0.001181574,-0.002334211,0.0009157894999999999,0.003697368,-0.4998442,0.3,0.0,-0.9
-0.00036087529999999997,-0.001231579,0.006834211,-0.001086842,0.1972902,0.9,-0.4,-0.3,0.0008804055000000001,-0.0030342109999999998,0.00041578949999999997,0.003697368,-1.153482,-0.5,1.0,-0.8
-0.001022108,-0.001231579,0.007534211,-0.002086842,0.1973584,0.9,-0.4,-0.3,0.0009025899000000001,-0.0033342109999999997,0.0008157895,0.004097368,-1.438813,-0.0,0.0,-1.9
-0.001140397,-0.0013315789999999998,0.008034211,-0.0022868420000000003,0.1974255,0.9,-0.4,-0.3,0.0009714389999999999,-0.0036342109999999996,0.0007157894999999999,0.004397368,-1.4388040000000002,-0.0,0.0,-1.9
-0.0013382779999999998,-0.0014315789999999999,0.008534211,-0.0025868420000000002,0.19749360000000002,0.9,-0.4,-0.3,8.891540999999999e-05,-0.003934211,0.001415789,0.003697368,-0.9060651,-1.9,-1.0,0.0
-0.00139905,-0.0014315789999999999,0.009034211,-0.0027868420000000003,0.1975616,0.9,-0.4,-0.3,-0.00030627009999999996,-0.004034210999999999,0.0040157890000000005,0.004097368,-0.36906,-0.8,-1.4,-0.3
-0.0019250139999999998,-0.0013315789999999998,0.01013421,-0.0037868420000000003,0.01741773,0.8,0.2,-0.6,-0.001065602,-0.003934211,0.005815789,0.003597368,-0.639727,-1.5,-1.1,0.0
-0.001129152,-0.0006315789,0.01093421,-0.003486842,0.1520628,0.3,-0.1,0.0,-0.001608496,-0.004134211,0.006915789,0.003397368,-0.6248285,-1.6,-1.1,0.1
-0.0015038820000000002,-0.0007315789,0.01093421,-0.003886842,0.05715867,0.1,0.0,0.0,-0.002040003,-0.004234211,0.008115789,0.0032973679999999997,-0.39080149999999997,-1.5,-1.5,0.2
-0.001180806,-0.0001315789,0.01123421,-0.003986842,0.3309453,0.3,0.0,0.2,-0.002045276,-0.0038342109999999997,0.008815789000000001,0.003197368,-0.1915894,-1.6,-0.4,0.9
-0.0010316910000000002,0.0003684211,0.01093421,-0.004086842,0.3094723,0.3,0.3,0.1,-0.0018813170000000002,-0.002734211,0.009015789,0.002597368,-0.2516508,-1.2,-0.4,0.5
-0.0007945958,0.0007684211,0.009734211,-0.0037868420000000003,0.1420391,-0.0,-0.5,0.3,-0.001798962,-0.001234211,0.009615789,0.0016973679999999999,-0.0657283,-0.6,-0.6,0.2
-0.000316884,0.0009684211,0.009134211,-0.003186842,0.20938539999999997,0.4,-0.1,0.0,-0.001743428,-0.0002342105,0.01001579,0.001097368,0.03311261,-0.4,-0.2,0.3
-1.6252160000000001e-06,0.001368421,0.008334211,-0.002886842,0.258344,0.2,-0.9,0.4,-0.0021028329999999997,0.0006657894999999999,0.01031579,-2.631579e-06,0.5272495,-1.0,0.0,1.5
0.0008393992999999999,0.0014684210000000001,0.007834210999999999,-0.001786842,0.41724970000000006,-0.3,-2.3,1.3,-0.001771367,0.001265789,0.009215789,-0.0004026316,0.6847223000000001,-0.0,0.6,1.1
0.0011766769999999999,0.001668421,0.0077342109999999995,-0.0014868420000000002,0.6102597,-0.2,-1.6,1.3,-0.001588005,0.001665789,0.007915789,-0.0009026316000000001,0.8913325999999999,0.3,0.5,1.1
0.001558602,0.001368421,0.008934211,-0.001086842,0.610143,-0.2,-1.6,1.3,-0.001969395,0.0004657895,0.007115789,-0.0007026316,0.05240236,-0.1,1.7,0.7
0.00148652,0.0009684211,0.009734211,-0.001086842,0.6100069,-0.2,-1.6,1.3,-0.001828639,-0.0005342105,0.005915789,-0.0001026316,0.02047195,0.1,1.4,0.4
0.002274013,0.001368421,0.01013421,-0.0004868421,0.44687669999999996,-0.6,-2.9,1.7,-0.0018817220000000002,-0.001234211,0.0050157890000000005,9.736841999999998e-05,0.05779623,-0.0,1.0,0.4
0.00265724,0.001168421,0.01063421,1.3157889999999999e-05,-0.01652226,-0.8,-4.7,1.7,-0.001691467,-0.001834211,0.004915789,0.0007973683999999999,-0.04921803,-0.8,1.0,0.9
0.003553503,0.001068421,0.01103421,0.001113158,-0.1027685,-1.2,-5.6,2.1,-0.001444953,-0.0019342110000000001,0.005515789,0.001397368,0.03417941,-1.0,1.4,1.3
0.0045706209999999995,0.0002684211,0.01293421,0.0025131579999999997,1.410561,-0.0,-7.1,3.5,-0.00159784,-0.0022342110000000003,0.0060157890000000006,0.0015973679999999998,0.3830206,-0.3,1.4,1.2
0.006697268,-0.002731579,0.01243421,0.007513158000000001,0.41096689999999997,-0.4,-11.5,3.6,-0.0016452629999999999,-0.002434211,0.005715789000000001,0.0015973679999999998,-0.1731169,-1.1,2.0,1.3
0.007951279,-0.0007315789,0.01593421,0.006813158000000001,0.8243986999999999,-0.6,-14.1,4.9,-0.001397402,-0.002934211,0.0050157890000000005,0.002097368,0.31590949999999995,-0.3,2.6,1.5
0.01043766,-0.0038315790000000003,0.01543421,0.01241316,1.343291,0.3,-17.0,5.6,-0.0013822910000000001,-0.003234211,0.004215789,0.002097368,0.9967428,0.5,1.8,1.5
0.0131772,-0.002531579,0.01543421,0.01501316,0.6145655,0.3,-20.8,5.6,-0.001079268,-0.003434211,0.0034157890000000002,0.002397368,1.070926,0.7,2.3,1.6
0.01659794,-0.002731579,0.01603421,0.01951316,1.425215,2.6,-26.9,6.4,-0.0010582,-0.002434211,0.003015789,0.0014973679999999998,0.7177488000000001,0.4,3.0,1.6
0.02028736,-0.002631579,0.01593421,0.02441316,2.287515,5.3,-34.0,7.2,-0.0018521920000000001,-0.002134211,0.004515789,0.0006973684,0.4156398,-0.1,3.0,1.6
0.02404617,-0.003431579,0.01683421,0.03001316,4.046302,8.9,-41.7,8.6,-0.001956492,-0.002434211,0.004815789,0.0008973684,0.2406285,0.4,3.4,1.1
0.02976071,-0.0036315790000000002,0.01873421,0.03771316,3.5078650000000002,8.7,-52.8,10.8,-0.002189956,-0.002434211,0.004215789,0.00039736839999999997,0.02267798,-0.6,4.3,1.9
0.03540018,-0.006131579,0.01963421,0.04771316,4.008287999999999,8.5,-58.4,13.0,-0.0023121120000000003,-0.002534211,0.0029157890000000002,-0.0001026316,0.23282689999999998,-0.0,4.3,1.7
0.04289173,-0.0070315790000000005,0.02133421,0.05931316,1.9905869999999999,8.8,-74.3,14.1,-0.0026205160000000003,-0.0030342109999999998,0.002315789,-0.0003026316,0.35737800000000003,-0.1,5.4,2.3
0.04918403,-0.006931579,0.02473421,0.06901316,0.413471,8.6,-93.0,16.9,-0.002644407,-0.003734211,0.0016157889999999999,-2.631579e-06,0.4154138,-0.3,5.6,2.6
0.05929925,-0.009831579,0.02743421,0.08811316,2.2161560000000002,10.7,-115.7,23.3,-0.002880483,-0.0038342109999999997,0.002315789,-2.631579e-06,0.5440113,0.3,5.0,2.1
