LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.3674720000000002,1.833979,-0.17065379999999997,-2.704526,36.649159999999995,99.80948000000001,8.338427000000001,18.82974,0.02131614,0.06824042,0.03443624,-0.0162309,1.547252,-7.081586,-87.49283,-0.9617097
-1.50634,1.841439,0.20855,-1.9594479999999999,58.895419999999994,-33.60524,-75.53801,97.52618000000001,0.02576291,0.07633187,0.03180466,-0.0158848,4.5709089999999994,-7.0707,-93.85329,2.491679
-1.046275,1.6472419999999999,-0.07928308,-1.3770639999999998,82.11325,-107.5077,-102.4039,146.8736,0.02990919,0.08737805,-0.02557304,-0.02502146,6.172529,-6.688194,-101.2521,3.529878
-1.110263,1.258363,-0.0701914,-1.4154870000000002,89.43966999999999,-131.2807,-121.6522,166.56,0.03695608,0.04674246,-0.09631004,0.02199062,6.182074,-6.032501,-109.9732,1.879703
-0.08454477,0.20791820000000003,-0.23864789999999997,-0.02143897,42.9206,-97.33344,-157.0931,118.7652,0.07519019,0.04534525,-0.1413794,0.08073178,4.0364580000000005,-5.300318,-122.4103,-3.475276
0.5760116,-0.09488057,0.8056671999999999,0.4878065,-36.04793,-72.6106,-161.2974,27.715290000000003,0.0964097,0.0201505,-0.1719935,0.14776370000000003,3.2040740000000003,-2.448019,-138.2574,-9.748304
0.1993221,0.0382186,0.1266897,0.2115645,-54.85945,-92.3608,-199.0823,23.86891,0.09855028,0.00820871,-0.16977129999999999,0.1824489,2.214772,-0.8961633,-163.0886,-16.11982
0.8433700999999999,0.9315199000000001,-0.8946791,0.8081362,-36.194379999999995,-71.94505,-194.7971,35.89059,0.1217976,0.02136213,-0.1784149,0.22664510000000002,1.3414979999999999,1.180293,-190.4127,-23.4314
0.9278216,1.194747,-0.7041691,0.7052215000000001,-0.9592296,-50.938759999999995,-156.401,57.113519999999994,0.19203710000000002,0.07766954,-0.2941144,0.2886023,0.6366476,4.579251,-218.5468,-32.50281
0.8314476000000001,0.9786249,0.43823190000000006,0.406087,5.812321,-56.2605,-123.8758,59.40793000000001,0.2957949,0.21267670000000002,-0.3279745,0.3158928,0.977908,11.41005,-246.3764,-44.89703
0.31451740000000006,0.34096479999999996,0.3499199,0.1318581,-13.87265,-65.92109,-112.3565,39.24446,0.1925611,0.2237591,-0.4117976,0.1430514,2.976524,23.07186,-268.2721,-61.68532
0.2329322,0.3501094,-0.4308103,0.1812345,-8.838335,-61.363609999999994,-100.4986,40.30437,0.43212920000000005,0.46720100000000003,-0.3078424,0.2661966,-5.162609,20.42726,-284.4295,-74.93274
0.1636088,0.2435388,-0.06847582,0.07935131,2.332034,-50.35835,-82.44426999999999,43.97612,0.5568088000000001,0.6911701,-0.41532529999999995,0.1461991,-17.53357,15.618310000000001,-281.5773,-92.19051
0.18864370000000003,0.2316607,0.2693288,0.05206992,-0.8199185999999999,-59.101,-65.47223000000001,41.87777,0.5792213,0.7252628000000001,-0.36072740000000003,0.1965936,-21.55133,18.143,-276.4623,-106.9345
0.2277222,0.21574780000000002,-0.1203504,0.1665664,0.7681321,-59.87673,-47.91016,41.17825,0.2898307,0.4875963,-0.142887,0.0854754,-35.37905,6.798087,-260.1094,-115.4584
0.3772402,0.3126095,-0.1537274,0.28677090000000005,4.977139,-46.71875,-30.424570000000003,36.10734,0.1086259,0.4070216,0.01141156,-0.1917459,-51.25436,-9.912972,-260.7763,-115.6771
0.1906848,0.37004990000000004,-0.1547853,0.03839155,9.413408,-30.14033,2.600942,27.27709,-0.03527256,0.2653026,0.08108897,-0.16057079999999999,-74.73278,-34.86488,-257.7377,-114.5295
0.12864089999999997,0.04630831,-0.1536859,0.14601329999999998,7.842083000000001,-21.80196,0.1748667,21.15721,-0.37526279999999995,-0.013364,-0.1394733,-0.3141651,-87.69301,-47.608670000000004,-258.6674,-116.7702
0.0893402,0.05487362,-0.04533979,0.08177558,6.983391,-14.709489999999999,-0.05466017,16.2504,-0.6556885,-0.2429636,-0.20641199999999998,-0.4720641,-86.37661,-44.100559999999994,-263.9915,-125.3069
0.05960513,-0.007596231,-0.10831660000000001,0.08995106,4.868963,-8.698932000000001,-1.999852,10.70973,-0.8188616,-0.3681354,-0.1963171,-0.6405665,-74.65609,-29.542679999999997,-271.4038,-137.4943
0.05307097,0.007913347,-0.11192910000000002,0.07404481,2.616532,-2.819525,-4.917754,5.19094,-0.7621071,-0.30774840000000003,-0.1273469,-0.5828147,-61.80819,-14.48185,-283.4838,-143.3759
0.03111925,-0.06985888,-0.1199442,0.09335314,1.9807279999999998,3.2348049999999997,-9.431113999999999,1.6174030000000001,-0.2556618,0.2224295,-0.1798604,-0.13252529999999998,-63.79506,-19.54199,-270.6917,-122.6294
0.03359859,-0.05289529,-0.08733639,0.0828366,0.6945600000000001,7.496809,-15.354289999999999,-1.540913,-0.1669702,0.3755248,-0.29837329999999995,-0.04943316,-62.8407,-21.6921,-253.2424,-101.4972
0.02661888,-0.04921472,-0.06302697,0.06981309,0.09623172,11.36542,-18.96061,-3.977931,-0.07827862,0.5286201,-0.41688630000000004,0.03365903,-61.886340000000004,-23.84221,-235.793,-80.36495
0.008749775,-0.06189102,0.04368082,0.04274095,0.1535683,11.93374,-20.32665,-4.065307,0.1006118,0.8053418000000001,-0.7086671999999999,0.09158105,-31.692629999999998,-5.0053589999999994,-158.422,-39.39784
0.004054286,-0.03846314,0.04439819,0.02350023,0.43005659999999996,9.748075,-22.32656,-2.229379,0.1995951,0.9432790999999999,-0.7497001999999999,0.182809,3.7465379999999997,19.933429999999998,-87.37268,-10.97214
0.0018466679999999999,-0.004053125,-0.001943523,0.006750880999999999,0.9758526,9.146985,-22.16264,-1.2676690000000002,0.1472363,0.8752575999999999,-0.6744292,0.1909824,38.94907,43.713359999999994,-9.890168,17.21211
-0.007705671,-0.008071521,-0.004226973,-0.0019836,1.583231,9.704358000000001,-21.277420000000003,-1.005426,0.0200626,0.6959825,-0.5384551,0.134249,63.83426,58.543569999999995,58.35776,40.4789
-0.01089842,-0.01250035,0.01137509,-0.005436971,1.7411169999999998,7.311056,-19.79117,0.3933928,-0.07754685,0.5386936,-0.4111623,0.04639854,77.35916,64.26002,111.1436,56.937909999999995
0.0011469,-0.0106821,0.02891401,0.005010225,2.910409,5.737369999999999,-18.884120000000003,2.579055,-0.1041171,0.46026009999999995,-0.3094748,-0.003081145,82.60880999999999,63.38666,151.3521,66.00955
0.003683301,-0.005967336,0.04284537,0.0030742940000000004,3.4444120000000003,2.491679,-17.6055,4.9833,-0.0548114,0.4691936,-0.26620570000000005,0.003581579,81.14627,56.66633,186.2941,72.33839
0.00133858,0.005929285,0.03512143,-0.005983029,5.133001,0.7540698,-15.518220000000001,7.737222,0.02490156,0.5102017,-0.2631599,0.01755271,81.04488,51.59628,221.1176,77.59659
-0.00375283,-0.007817611,0.02621074,-0.002444614,5.191985,-0.9944828000000001,-14.23961,8.698932000000001,-0.0437389,0.40061090000000005,-0.295605,0.05217371,84.6325,50.963390000000004,253.0246,79.66377
0.009281032,-0.01843021,0.0156525,0.02091454,6.286708,-0.557316,-13.769670000000001,9.660641,-0.279423,0.12496189999999999,-0.2575124,-0.05218089,90.5441,55.357519999999994,267.0276,77.94861999999999
0.01659245,0.003895665,-0.00288207,0.01820036,6.95488,-0.3715631,-15.135710000000001,10.52397,-0.49809090000000006,-0.09632005,-0.18997260000000002,-0.3550526,93.22886,58.18833000000001,270.7769,72.87748
0.009546318,-0.007121756999999999,-0.02908194,0.02017402,5.776930999999999,0.09837685,-15.73674,8.917515,-0.8641943000000001,-0.491692,-0.09167135,-0.3986775,88.04125,55.61936,258.7628,62.38462
0.004639502,0.00234019,-0.01245884,0.006076543,6.009543,1.1256329999999999,-16.75311,8.687988,-0.8407197,-0.5054649999999999,0.002202193,-0.3468864,74.01872,45.935,229.6751,51.35587
0.002469154,0.01163184,-0.009114269,-0.002956308,6.147175,1.016313,-17.048189999999998,8.961232,-0.6330758000000001,-0.3435979,0.01861534,-0.2202935,52.95491,27.234920000000002,209.5407,45.42071
0.008618254,0.02116823,-0.006107738000000001,-0.0022374079999999998,6.131897,1.508082,-16.49081,8.556838,-0.34126009999999996,-0.1014064,-0.05720535,-0.06448336,35.30755,9.103784,203.9334,46.16373
0.01344304,0.0258215,-0.02337031,0.002701588,5.806868,1.3660459999999999,-15.518220000000001,8.130672,-0.1248036,0.07174131,-0.199022,0.04947605,26.7444,-1.5737430000000001,212.5137,49.74866
0.009106346,0.03328164,-0.03057593,-0.0065156269999999995,5.415398000000001,4.054421,-16.53453,6.065217,-0.0107886,0.1482457,-0.2946541,0.105494,27.0136,-3.58471,224.2202,54.317319999999995
0.008096203,0.03325839,-0.01615215,-0.009792995,4.874575,4.338551,-15.64931,5.11445,0.07631798,0.19847060000000002,-0.3018171,0.1371311,30.58912,-2.535567,239.2718,59.498290000000004
-0.0004035396,0.03252991,0.0019742270000000003,-0.02212891,5.251587000000001,4.502473999999999,-15.594710000000001,5.45324,0.1079229,0.1966767,-0.24240509999999998,0.14421579999999998,33.4016,-3.092998,251.5255,66.54813
0.002280866,0.03014245,0.02338602,-0.02032615,5.309925,1.846872,-15.168479999999999,7.212679,0.1099777,0.1684953,-0.165133,0.14151529999999998,31.31676,-9.661501,259.1668,74.53791
-0.0068376190000000005,0.02562663,0.03963408,-0.03061325,6.111505999999999,1.584629,-14.152170000000002,8.218106,0.13219389999999998,0.16731329999999997,-0.09119219,0.1388983,25.35238,-21.79314,263.2666,83.8392
-0.005079889000000001,0.02137013,0.0405402,-0.02581784,7.373887,0.3606196,-13.638520000000002,10.4912,0.17778039999999998,0.1876477,-0.06784742,0.1532967,18.19557,-35.138009999999994,263.4422,91.67583
0.0004480677,0.02606379,0.01638945,-0.01912065,8.520177,0.2623001,-12.88445,11.8463,0.243833,0.22675839999999997,-0.08227191,0.1807999,12.80772,-46.13301,260.6445,97.98214
0.005199442,0.02755318,0.01301194,-0.01395466,9.1885,0.09837685,-12.85167,12.76424,0.3731172,0.3290342,-0.1189136,0.23410599999999998,11.519039999999999,-51.23704,257.1142,102.2992
-0.001279559,0.02471664,0.001091357,-0.01839501,9.764725,0.14209349999999998,-12.64403,13.40905,0.5315807,0.4671802,-0.1524689,0.2986603,14.042570000000001,-51.1496,255.8355,105.9824
0.003492786,0.03371951,-0.00760825,-0.01766296,9.962695,-0.16392320000000002,-12.28341,13.813379999999999,0.6606122,0.6149699000000001,-0.125885,0.3302542,19.2769,-46.69045,257.4205,109.0319
0.004734775,0.03574059,-0.02150923,-0.01584277,10.594380000000001,0.5245429,-11.900910000000001,14.064739999999999,0.6993822,0.7224929,-0.03339141,0.3041179,23.56524,-42.4171,258.306,110.9446
0.0029994490000000004,0.03623474,-0.04166524,-0.01586428,10.31136,1.7157220000000002,-13.245120000000002,13.070260000000001,0.6687521,0.8208456000000001,0.0974183,0.2233679,24.03205,-42.62468,255.0157,111.2176
-0.0019137260000000001,0.03711751,-0.04891094,-0.02168523,9.432188,2.305869,-13.824329999999998,11.66049,0.6094693,0.9355219000000001,0.2057417,0.11512889999999999,19.21518,-48.307790000000004,249.1675,108.5504
-0.001752785,0.03937088,-0.04697745,-0.02339305,9.398202000000001,3.9013839999999997,-14.031970000000001,10.53486,0.5486183000000001,1.0476239999999999,0.2710537,0.02308875,11.56087,-56.20939,241.1004,103.2163
-0.007895588,0.03167702,-0.02195219,-0.02870098,8.6375,3.912328,-14.56745,9.660641,0.5012711,1.185346,0.26928209999999997,-0.06425514,5.014735,-61.804790000000004,231.1969,96.88762
-0.004514441,0.02084641,0.005916042,-0.0203389,8.9423,3.464275,-15.34335,10.44748,0.41923119999999997,1.323866,0.23898289999999997,-0.1835756,-1.184277,-61.858990000000006,221.9163,87.3457
0.008088633000000001,0.02350797,0.02011416,-0.008373448,8.865217999999999,1.9780220000000002,-16.42527,11.540289999999999,0.2652751,1.4165159999999999,0.24064850000000002,-0.34049559999999995,-6.586303,-57.07147,211.5645,75.73832
0.01186955,0.0236439,0.01498499,-0.003065315,9.385988000000001,1.486253,-18.65465,12.807960000000001,0.04301563,1.4479360000000001,0.3134942,-0.5183015000000001,-13.359229999999998,-54.42612,198.0434,63.08185
0.01747412,0.01590354,0.01923884,0.00916873,7.744091,-1.6283459999999998,-22.33745,13.46371,-0.1939668,1.4677799999999999,0.441696,-0.688508,-19.82665,-59.13595,180.1073,53.17977
0.02382304,0.0174172,0.02756615,0.01531741,8.554299,-3.0052779999999997,-25.659689999999998,15.86789,-0.4512848,1.435009,0.5664359999999999,-0.8589785,-25.01031,-71.34293000000001,159.221,46.8625
0.03130736,0.02282996,0.03206248,0.02062422,9.846591,-4.1418550000000005,-30.151220000000002,18.8404,-0.6930522,1.381681,0.5909937,-1.03801,-26.0274,-81.84484,135.7888,43.124590000000005
0.03687174,0.02188784,0.01287499,0.0310655,9.812114,-5.027017,-34.30401,19.93326,-0.8417690000000001,1.378703,0.5114082999999999,-1.175904,-23.69044,-82.65283000000001,108.2804,37.59434
0.03599213,0.03167222,-0.03487261,0.02843392,10.40028,-4.906811,-40.50038,21.277479999999997,-0.9574039000000001,1.4036170000000001,0.4721849,-1.28746,-20.34215,-73.36289000000001,79.64675,28.8184
0.03262307,0.04311538,-0.04821498,0.0173284,9.399944999999999,-5.2783739999999995,-45.15589,20.80754,-1.037833,1.36497,0.4648375,-1.342443,-14.74552,-57.833040000000004,48.70783,19.40883
0.02820735,0.04998041,-0.04624244,0.006655945,7.366484,-5.912237,-50.43432,19.277620000000002,-1.040801,1.279622,0.4590692,-1.310422,-8.343119,-40.89383,17.48535,10.14147
0.0271151,0.05620323,-0.04955417,0.001213006,6.18519,-7.37666,-54.68544,19.36506,-0.9440866,1.190102,0.40331079999999997,-1.196269,-2.6518450000000002,-25.43016,-10.4912,1.5299690000000001
0.02800396,0.04973803,-0.04710961,0.008241604,5.071817,-7.442206,-60.95841,18.61099,-0.7245877,1.001703,-0.1913765,-1.118919,9.53814,22.57797,-46.434509999999996,-13.46371
0.03720662,0.04986039,-0.04952154,0.02168462,5.3399849999999995,-6.994153,-68.051,19.277620000000002,-1.104738,0.939351,0.1599814,-1.428577,6.916532000000001,88.8712,-93.6688,-55.34234
0.03768392,0.04156245,-0.05934253,0.03223797,6.622577000000001,-4.775718,-76.85937,19.91154,-0.8561979,0.635228,0.8346235000000001,-0.8634226,3.2421990000000003,93.03586,-118.1281,-69.14575
0.04788334,0.04211565,-0.07356421,0.04935615,6.895267,-3.529878,-86.46558,20.06458,0.9336976,0.60877,-0.38610700000000003,0.7446837,10.36619,78.94768,-87.59213000000001,-46.16206
0.05172484,0.04269893,-0.07002294,0.05730403,6.104863,-3.693802,-95.21945,19.922539999999998,0.5570451,-0.009342543,-0.9572431,0.410537,2.574174,99.91931,-45.94342,-50.68642
0.03821457,0.05162664,-0.09153089,0.03639281,4.866754,-3.2348049999999997,-106.2575,18.75325,-0.5875075,-0.7405839,-0.5484471,-0.43552979999999997,-11.6171,127.0895,-62.55576,-82.22735
0.03529768,0.06485134,-0.05296808,0.02108401,4.5025129999999995,-2.721206,-118.0825,18.74237,-0.26203930000000003,-0.5720859,-0.07936491,-0.02152883,-1.757257,131.8449,-101.7688,-83.06966
0.02889424,0.07196662,-0.01571173,0.007540140999999999,5.48618,-2.699376,-129.7437,21.07024,-0.04883183,-0.19650520000000002,0.41253059999999997,0.14931660000000002,36.83141,93.25404,-120.7833,-27.059309999999996
0.02948798,0.08920645,0.02047973,-0.005846285,6.796447,-3.136486,-141.2629,24.34887,-0.02168793,-0.1983547,0.14459960000000002,0.1237349,47.89294,73.07985,-138.7282,-8.830368
0.02575347,0.08874839,0.04513932,-0.003836017,6.127223000000001,-6.950608,-152.9463,28.45818,0.8464276,0.712471,0.428807,0.6814774,9.724736,83.28801,-148.5436,-59.059
0.04474574,0.10203989999999999,0.05728007,0.0210836,8.718209,-7.092702,-166.8048,33.60575,1.2832219999999999,1.703917,0.8588924000000001,0.6777739,-19.96859,88.72955999999999,-92.55457,-86.18321999999999
0.07426957,0.1246369,0.04316995,0.05730678,12.542019999999999,-6.120106,-184.336,39.64965,0.7831449,1.0538239999999999,0.1847655,0.34872800000000004,-2.186643,58.01874,-25.57242,-38.511590000000005
0.1637678,0.1923487,0.06399398,0.13760329999999998,16.386120000000002,-4.196687,-202.6109,44.55715,0.06942533,-0.2022685,0.217971,0.23021039999999998,0.7765061,38.73,-19.266679999999997,-23.43036
0.10866369999999999,0.16068020000000002,0.0277398,0.1172231,20.20254,-2.6229430000000002,-221.8482,49.923759999999994,0.1143536,-0.03661995,0.14441289999999998,0.177939,-0.7447935,23.998620000000003,-26.348209999999998,-17.79131
0.0976716,0.1895771,0.03995172,0.08602862,24.29841,-0.9071068000000001,-245.852,55.760709999999996,0.06475965,0.01669601,0.01950229,0.07403357,0.49674709999999994,14.96084,-24.424789999999998,-10.96108
0.19944879999999998,0.32575790000000004,-0.01218565,0.09449491,29.27155,1.267784,-265.2658,62.38462,0.0677171,0.002164342,0.03663107,0.08742683,0.10746760000000001,8.218106,-21.80196,-7.212679
0.45968919999999996,0.6206193,-0.1762278,0.1292352,44.3516,18.918779999999998,-272.5353,61.25921999999999,0.0314578,-0.002049839,0.01025785,0.04425704,-1.2570629999999998,4.196457,-20.031579999999998,-6.25097
0.178129,0.35919159999999994,0.006158632,0.08677688,54.86234,29.695490000000003,-285.9596,62.866530000000004,0.1453731,0.125559,-0.09498757,0.08951459,-1.297909,4.6007940000000005,-15.34335,-5.988727
0.43928100000000003,0.6068548,-0.07572672,0.254258,63.68713,38.0786,-292.3659,65.46811,0.01790499,0.04773179,-0.05708666,-0.009005798,-1.776243,4.349437,-1.967079,-4.863094
0.48641850000000003,0.7048383,-0.1349725,0.20829179999999997,79.66911,57.106930000000006,-289.2835,59.63166999999999,0.05213689,0.02669749,-0.08134387,0.04060187,-2.1861349999999997,5.070734,-1.606459,-5.726426999999999
0.27833909999999995,0.5003541,-0.1675627,0.3205025,95.69913000000001,74.34345,-297.1662,57.04184,0.0227858,-0.009889213,-0.07365572,0.02887411,-2.485875,6.240083,1.355102,-6.436780000000001
0.3372412,0.6008946,-0.2732843,0.33730759999999993,115.0193,94.44333,-294.9701,56.39715,0.02089397,0.002454656,0.003928674,0.02787142,-2.548285,5.4641269999999995,5.5187870000000006,-5.595276999999999
0.1131394,0.4537572,0.1104238,0.25665370000000004,118.1445,96.9134,-292.4233,60.812709999999996,0.009298987,-0.05369367,-0.05081612,0.04154816,-2.63983,4.568021,5.573447,-5.169111
-0.0167379,0.39694840000000003,0.382308,0.19718039999999998,100.116,77.64392,-287.9186,70.43038,0.02010648,-0.05346301,-0.01619145,0.05765468,-2.368313,3.7156309999999997,4.163684,-4.502473999999999
-0.6088185,-0.10658,0.73868,-0.03733767,67.37541999999999,44.023959999999995,-274.2316,88.75832,0.01340611,-0.06085198,-0.009083210999999999,0.05490084,-1.575217,3.0052779999999997,3.0599380000000003,-3.278465
1.214961,1.8024380000000002,1.1016549999999998,0.9722255999999999,29.85867,10.59027,-224.2647,75.06090999999999,0.009954453,-0.06508298,-0.01083417,0.053156,-2.5362560000000003,1.2676690000000002,1.497196,-3.540765
1.4413049999999998,2.064916,1.247458,1.4501190000000002,-18.992520000000003,-22.632579999999997,-41.29817,14.075679999999998,0.009628764,-0.05461733,-0.030929,0.04455092,-3.209947,0.08743336,0.5901465,-3.726575
-0.42161940000000003,0.1693855,1.29443,0.8886654,-70.58985,-66.08415,56.6092,-27.7582,0.02368054,-0.05683287,-0.02898002,0.06239534,-2.5900950000000003,0.21858339999999998,-0.46993999999999997,-3.191088
-1.150511,-0.6352956999999999,0.730304,0.49617100000000003,-101.6197,-95.27509,79.96422,-49.46264,0.01814762,-0.0534264,-0.06348619,0.05042836,-2.259371,0.448053,-2.491679,-3.1473720000000003
-1.233093,-0.7737717,0.2519553,0.3617788,-95.75804000000001,-89.04601,81.18841,-71.51659000000001,0.01800792,-0.05094421,-0.05380205,0.04978625,-2.997109,0.5245429,-3.9232709999999997,-4.196457
-1.051713,-0.6302312,0.02853212,0.408233,-71.13224,-62.89415,93.88773,-97.74551,0.01106998,-0.05395166,-0.03215439,0.04564406,-2.710901,0.7431263000000001,-4.764717,-4.076251
-0.9457424999999999,-0.5521342,0.09646286,0.42600420000000006,-51.62184,-41.529070000000004,116.4672,-115.9754,0.008134750999999999,-0.05700347,-0.02519615,0.0447,-2.071947,0.6994096,-6.240083,-3.453331
-0.8431799000000001,-0.48411000000000004,0.148841,0.4065514,-43.90943,-32.80825,143.1783,-120.1513,0.00493029,-0.05588708,-0.006120731,0.04217264,-2.913837,-0.03277319,-7.759109,-4.152741000000001
-0.7218544,-0.3990045,0.1360378,0.3494047,-43.72005,-32.5573,172.9831,-118.5133,0.007540733000000001,-0.05620982,-0.0016919,0.04582842,-2.6779330000000003,-1.092802,-8.513122000000001,-3.3221809999999996
