LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008920018,0.004050031,-0.002006772,-0.007024235,0.5548649999999999,-0.5245429,-0.16392320000000002,1.049143,-0.00039652029999999997,0.004574730999999999,0.0076007340000000005,-0.0014609979999999998,0.6637964,0.3060168,-1.0819159999999999,0.3933928
0.0018721010000000001,0.003468691,-0.0008792717999999999,-0.0033217470000000003,0.2749237,0.02182969,-0.3606196,0.33878990000000003,0.003634422,0.00719377,0.006951888000000001,0.0015415560000000001,0.0215147,-0.2841298,-0.7977864,0.08743336
0.0032697259999999997,0.001582522,-0.003227066,-0.0001952971,0.6799571,-0.21858339999999998,-0.46993999999999997,1.005426,-0.002531736,0.005826637,0.004491415,-0.005822835,0.2658012,0.08743336,-1.1256329999999999,0.04371668
0.002140369,0.0022704220000000002,-0.002069688,-0.002121643,0.4781358,0.1966964,-0.45899650000000003,0.46993999999999997,0.003290065,0.0047258529999999995,0.002596782,0.002145942,0.8113923000000001,0.1748667,-1.070973,0.6884661
0.0032077459999999996,0.001577525,-0.005044201,-0.0001939715,0.4261103,0.08743336,-0.4262233,0.4808262,-0.001333808,0.0033213979999999997,0.002585362,-0.002706072,0.8293903,0.08743336,-1.0382,0.7868429
0.00478377,0.003519371,-0.005056233,0.0003661586,0.25766500000000003,0.32784650000000004,-0.6666364,0.12020650000000001,-0.0009570739,0.004063242,0.002490018,-0.002820892,0.5020843,-0.25135660000000004,-0.9179930000000001,0.6556929
0.0006461671,0.004088576,-0.003189133,-0.005188643,0.1558906,-0.1748667,-0.7321828,0.3497334,-0.003643865,0.002068473,0.0032103459999999998,-0.004566748,0.3967874,-0.13115,-0.8633328000000001,0.43710950000000004
-0.0003822289,0.006028891999999999,-0.004477136,-0.007741911,0.1416047,0.03277319,-0.2731863,0.16392320000000002,-0.0005710265,0.0040405020000000005,0.0031354990000000004,-0.002174188,-0.04784461,-0.448053,-0.7758994,0.13115
0.0029544740000000003,0.0071846390000000005,-0.0031427359999999997,-0.004556725,0.4792487,0.43710950000000004,-0.5136567,0.3060168,0.0004497651,0.006432654,0.006284586,-0.00208945,0.31394120000000003,-0.5245429,-0.9944828000000001,0.6119762
-0.00026329,0.007880289,-0.003183423,-0.008982294,0.466164,-0.2076399,-0.5682595,0.7431263000000001,0.0003497693,0.007826606,0.002473907,-0.004087685,0.7762437,0.33878990000000003,-1.289556,0.46993999999999997
0.002337567,0.007809215,-0.0025839310000000002,-0.005800269,0.7912559,0.04371668,-0.5136567,0.9617097,0.001049495,0.005231633,0.0038602109999999997,-0.0008648722999999999,0.08630927,-0.13115,-1.475309,-0.08743336
-0.0026273509999999996,0.005365261,-0.0020917139999999997,-0.01018974,0.0002040564,-0.7431263000000001,-0.08743336,0.5245429,0.0005641054,0.0060168140000000005,0.003203106,-0.0022405710000000002,0.4324471,0.0,-0.8523893,0.3825066
0.004698193,0.00715007,0.0011450689999999999,-0.002660563,1.0416860000000001,0.13115,0.01094349,1.180236,0.003770285,0.004540163,0.002624927,0.002921742,0.614062,0.3497334,-0.6010327,0.3933928
-0.0006815521,0.007784538000000001,-0.002130973,-0.009523456999999999,0.3155881,-0.7321828,-0.1748667,0.9070495000000001,-0.0008848285000000001,0.005209709,0.0038674509999999996,-0.003345842,0.2638811,0.1529797,-0.2731863,0.16392320000000002
-0.001093709,0.0027985329999999997,-0.005078463,-0.006399047,0.8196483,0.0,-0.07648987,1.005426,-0.003039151,0.0008312511999999999,0.0007317214999999999,-0.003325448,-0.20466579999999998,-0.3933928,-0.8633328000000001,-0.13115
-5.6105550000000004e-05,0.002170796,-0.008349611,-0.004538778,0.5984866999999999,-0.5245429,0.13115,1.092802,-0.0005124438,0.006556345999999999,0.00629774,-0.003428337,0.707889,0.2623001,-0.9398226999999999,0.5136567
0.001313712,0.0009299034,-0.007528841,-0.002042921,0.5872338,0.21858339999999998,-0.07648987,0.5682595,0.005009184,0.005807466,0.005709466,0.004145197,0.1055904,-0.21858339999999998,-0.8633328000000001,0.13115
0.0059199790000000006,0.005322126999999999,-0.005713338,0.0004087828,0.8947721,0.2950733,-0.4152798,0.9070495000000001,0.0003927006,0.004071399,0.003170067,-0.0009518541000000001,0.44058,-0.05466017,-1.114689,0.3825066
0.002468764,0.0009579456,-0.004427578,-0.0008181398,0.21721970000000002,-0.08743336,-0.46993999999999997,0.3497334,0.002468329,0.00827365,0.003807288,-0.0014460089999999998,0.1420433,-0.4808262,-0.6010327,0.43710950000000004
0.004636583,0.007270906999999999,-0.001357825,-0.002760189,0.21306660000000002,0.06554637,-0.7649560000000001,0.25135660000000004,-0.001066712,0.005241728,0.001796815,-0.004027012,0.8037899000000001,-0.3497334,-0.896106,1.1256329999999999
0.0009609915,0.005932631,0.0005457816,-0.00641628,-0.20708600000000002,-0.3933928,-0.4262233,0.04371668,-0.001913107,0.003924152,-0.0005131480000000001,-0.004556653,0.3543489,-0.04371668,-0.6884661,0.3497334
0.002107941,0.004749352,-0.0038431790000000004,-0.003979362,-0.2628477,-0.09837685,-0.4808262,-0.2294696,-0.0004859445,0.004626430999999999,0.004996073,-0.002146962,0.3505259,-0.4262233,-0.6338632,0.6556929
-0.002752605,0.005920496,-0.003820133,-0.01076384,-0.057499,-0.3933928,-0.25135660000000004,0.21858339999999998,0.002657754,0.008274874,0.005720071,-0.0008162317999999999,0.42039740000000003,0.08743336,-0.6010327,0.3497334
-0.0005174707,0.005337729,-0.002630736,-0.007682970999999999,0.7312207,0.3715631,-0.2404131,0.6447494,0.001149601,0.005256514,0.006331595,-0.00026996990000000004,0.1576693,0.07648987,-0.7540698,-0.01094349
-0.000771094,0.008408706,-0.0032448090000000004,-0.01013824,0.2214174,-0.6556929,-0.2076399,0.7431263000000001,0.0070363809999999995,0.00705152,0.003832475,0.005388741,0.4036833,-0.13115,-0.9070495000000001,0.43710950000000004
-0.0008611325,0.006539158000000001,-0.003968298,-0.008902552,1.102929,0.5354864,0.2404131,0.9617097,0.003082993,0.006530037,0.0019133689999999998,0.0003167748,0.01296772,-0.1966964,-0.6229197,0.04371668
0.0003831915,0.007744259,-0.003861126,-0.008240042,-0.1435708,-0.8305596,0.3606196,0.3933928,0.004626982,0.006396148000000001,0.004466126,0.002925107,0.5354401,0.08743336,-0.46993999999999997,0.5245429
0.0004422429,0.002723686,-0.007067726,-0.004482694000000001,0.2895188,0.07648987,0.12020650000000001,0.2950733,0.0011112510000000002,0.008284867,0.006302227,-0.0027118840000000003,0.33782940000000006,0.16392320000000002,-0.05466017,0.2950733
-0.0009663677,0.009008299,-0.0050876409999999995,-0.01074487,0.15470699999999998,-0.4808262,0.09837685,0.5245429,0.00581449,0.005161476,0.00446837,0.005407912,-0.07827422,-0.2623001,-0.5136567,0.0
0.000495096,0.007116114000000001,-0.005153922,-0.007621686,0.299493,0.1529797,0.16392320000000002,0.25135660000000004,0.0032591440000000003,0.0077019969999999995,0.005668168,0.00037183949999999996,0.09191953,-0.1966964,-0.31690300000000005,0.2076399
0.006635408000000001,0.00530265,-0.002588928,0.001059056,0.21531950000000002,-0.3497334,-0.2950733,0.5245429,0.003656949,0.008258762,0.0026385909999999996,-0.0001765639,0.3684726,0.3497334,-0.33878990000000003,0.13115
-0.002389711,0.004647993,-0.003292532,-0.009509385,0.15300940000000002,-0.08743336,0.6775799,0.21858339999999998,-0.001177151,0.007715355,0.003239306,-0.0058460840000000005,0.30105040000000005,-0.1966964,-0.9398226999999999,0.3497334
0.003931176,0.005883480999999999,-0.0031432459999999997,-0.0026478170000000002,0.6694134,0.5245429,0.2731863,0.43710950000000004,-0.001090165,0.008278137,0.005067249,-0.005803358000000001,0.44447070000000005,-0.1748667,-0.6884661,0.5682595
-0.002203577,0.00394551,-0.0025356989999999998,-0.008826889000000001,0.1807211,-0.08743336,0.7103531,0.25135660000000004,0.00192904,0.007110562,0.002496238,-0.0015325820000000002,0.4808134,-0.09837685,-0.6775799,0.557316
0.002773897,0.006514889,-0.003218501,-0.00451818,-0.09851561,-0.6119762,0.14209349999999998,0.3060168,0.002087607,0.008894657,0.008791966,-0.001443663,0.35089990000000004,-0.3060168,-0.6010327,0.5682595
-0.00017284560000000002,0.005847587,-0.004598075,-0.007601088000000001,0.008717071,-0.6338632,0.5027132000000001,0.43710950000000004,-0.002497234,0.005229083,0.0049851620000000004,-0.005250264,0.46481540000000005,0.06554637,-0.5901465,0.4262233
-0.001539357,0.007143951999999999,-0.006324555999999999,-0.01012499,0.105932,-0.43710950000000004,0.05466017,0.43710950000000004,-8.010403e-05,0.005786358,0.004454807,-0.002687819,0.1396164,-0.2623001,-0.6010327,0.2623001
0.001355771,0.005852889,-0.004532099,-0.0057429609999999996,-0.3001672,-0.3060168,0.5354864,-0.1748667,-0.0024013,0.005830002,0.0037732290000000003,-0.005850979,0.6190478,0.14209349999999998,-0.1966964,0.6447494
0.002339387,0.005857886,-0.005666126,-0.004494523,0.3074223,0.0,0.6229197,0.3497334,-0.004505178,0.0045285379999999995,0.003221359,-0.007655367,0.5356057,0.08743336,-0.46993999999999997,0.5245429
0.0007565688,0.006410878,-0.0032314509999999998,-0.006938273000000001,0.10216230000000001,-0.2623001,0.3715631,0.2950733,-0.0007421042,0.005189722,0.003191787,-0.00334625,0.27787449999999997,0.12020650000000001,-0.2731863,0.2076399
0.00501378,0.0077741369999999995,-0.0037471220000000003,-0.002665968,0.15347739999999999,0.3933928,-0.07648987,-0.08743336,0.000269786,0.009501082,0.00448132,-0.005158387,0.157119,0.01094349,-0.3060168,0.13115
0.003319363,0.006493271,-0.002516426,-0.003892992,0.4538124,-0.09837685,0.5901465,0.6010327,0.006692041,0.007076196999999999,0.006331186999999999,0.005365186,0.6119468000000001,0.2623001,-0.7103531,0.43710950000000004
-0.00407003,0.001557437,-0.001328253,-0.009514178,-0.09084334,-0.3933928,-0.16392320000000002,0.1748667,0.00024319919999999997,0.0045398570000000004,0.006948829,-0.0008183732,0.6653224,0.08743336,-0.6447494,0.6556929
0.002542081,0.0034398329999999998,-0.0026298190000000003,-0.00268524,0.23064429999999997,-0.01094349,-0.09837685,0.2950733,0.001698356,0.00522062,0.0032249279999999997,-0.0002446809,0.1715651,0.4262233,-0.3606196,-0.1857529
0.002810302,0.004671752,-0.0013002110000000001,-0.0032933990000000002,0.9492571,0.4808262,-0.16392320000000002,0.8305596,0.0016812770000000001,0.006414605,0.005103143,-0.0008202086999999999,0.42664430000000003,0.13115,-0.6884661,0.3060168
0.0013242420000000002,0.0040898,-0.004465308,-0.004574672,0.31659499999999996,-0.1092631,-0.33878990000000003,0.4808262,0.002133845,0.008371237,0.00632874,-0.001521875,0.09097183,-0.06554637,-0.6666364,0.03277319
-0.001558101,0.0034083240000000003,-0.004443588,-0.007634943000000001,-0.3273517,-0.5682595,0.05466017,0.0,-0.0003652709,0.007659169,0.004455317,-0.004559202,0.8146207,0.13115,-0.7758994,0.7868429
0.0031997790000000003,0.007178316,-0.002666222,-0.004556521,0.3819559,-0.1529797,-0.5464298000000001,0.6010327,-0.0008951049000000001,0.004592474,0.0019357,-0.003363891,-0.17606429999999998,-0.05466017,-0.01094349,-0.1857529
0.003641252,0.00902543,-0.006937202,-0.005157032,-0.4213683,-0.6556929,-0.16392320000000002,-0.04371668,-0.0014699070000000001,0.00455087,0.00260025,-0.003937175,0.26662129999999995,-0.08743336,-0.7321828,0.2623001
0.002174072,0.00709939,-0.00328723,-0.005741024,0.2087556,-0.1857529,0.9398226999999999,0.3497334,0.003073443,0.005237037,0.003783936,0.00159917,0.4572963,-0.04371668,-0.31690300000000005,0.557316
0.000157742,0.00712835,-0.0031719,-0.008247894,0.4410317,0.13115,0.2731863,0.43710950000000004,0.0001889637,0.003892949,0.005088357,-0.0007993046,0.28538800000000003,-0.04371668,-0.25135660000000004,0.3497334
0.0007420234,0.006464923000000001,-0.005069184,-0.00698212,0.2563704,0.01094349,0.2950733,0.2950733,0.002382703,0.006395639,0.003794031,-0.0002017509,0.41511320000000007,0.03277319,-0.1857529,0.46993999999999997
0.0008858266,0.008334369,-0.0031900509999999997,-0.008218118,-0.06960991,-0.3497334,0.7977864,0.13115,0.004708068,0.006969535,0.003828498,0.0023356089999999998,0.13740170000000002,-0.21858339999999998,0.2294696,0.3933928
-0.0009667578,0.005146022,-0.004489373,-0.008171109000000001,0.4020356,0.06554637,0.25135660000000004,0.43710950000000004,0.001211611,0.00697861,0.004357221,-0.002056411,0.11555610000000001,-0.448053,-0.5682595,0.3825066
-0.0003052504,0.004614852,-0.0044240090000000004,-0.006985179,-0.3159401,-0.3933928,0.579203,-0.13115,0.0048142770000000005,0.007002471999999999,0.0032662259999999997,0.002322455,0.0578403,0.2294696,-0.13115,-0.13115
0.003285679,0.006375698000000001,-0.005071121,-0.003802033,0.3201002,0.1966964,0.8523893,0.21858339999999998,0.0028074109999999997,0.005181768,0.005772790999999999,0.0016667770000000001,0.30181149999999995,0.14209349999999998,-0.557316,0.16392320000000002
0.002849813,0.0015116510000000001,-0.007510996,-0.0007691934,-0.33576690000000003,-0.1748667,0.448053,-0.3060168,0.0018513070000000002,0.004549646,0.006352907,0.0010464839999999999,0.5810477,0.2623001,-0.7321828,0.3933928
0.000239116,0.0002155922,-0.003196985,-0.0032301770000000003,0.2761567,-0.1966964,0.25135660000000004,0.46993999999999997,0.0003098278,0.004021943,0.004482646,-0.0009026017999999999,0.47576579999999996,0.25135660000000004,-0.8086726,0.25135660000000004
-0.001196748,0.002164576,-0.00318383,-0.006391603,-0.09893975,-0.2950733,0.04371668,0.08743336,0.001615116,0.007643465,0.00446837,-0.002055595,-0.31471409999999994,-0.3933928,-0.3825066,-0.1748667
-7.735368000000001e-05,0.003999759,-0.001986174,-0.006375695,0.21857359999999998,-0.01094349,0.3606196,0.2623001,0.001334575,0.0070754830000000005,0.003794847,-0.002113311,0.10699569999999999,-0.25135660000000004,-0.4043363,0.25135660000000004
0.0001945791,0.004666348,-0.005043997,-0.006400984,-0.2113202,-0.2950733,-0.13115,-0.04371668,0.00017550060000000003,0.0070246,0.005088459,-0.0033034220000000003,0.5495161,0.08743336,-0.557316,0.5245429
0.0020163670000000002,0.007764551,-0.004409631,-0.006405777,0.06980957,0.4152798,0.1857529,-0.21858339999999998,0.001564729,0.005196044,0.001347936,-0.0008596718,0.1930704,0.2841298,-0.1857529,-0.01094349
0.0067078419999999995,0.01336351,-0.007446652,-0.00452542,0.6591305000000001,1.005426,0.09837685,0.08743336,0.0034729879999999998,0.002060417,0.001946815,0.00414948,0.43991769999999997,-0.2623001,-0.7758994,0.6119762
0.00713533,0.0127218,-0.0141366,-0.0032811620000000002,-0.3013259,0.6994096,0.06554637,-0.8742763000000001,-0.0020766639999999998,0.00274067,0.005570070999999999,-0.002773373,0.06657451,-0.4808262,-0.32784650000000004,0.3933928
0.003520663,0.013989,-0.007976496999999999,-0.008888072,-0.01233694,1.442536,0.01094349,-1.049143,0.001191012,0.00517616,0.003877342,-0.0008213303999999999,0.5991866,0.3933928,-0.7758994,0.3060168
0.002069029,0.009592189000000001,-0.005175438,-0.007640653000000001,-0.38992129999999997,1.213066,0.4152798,-1.3660459999999999,0.0001441246,0.004033262,0.0026378770000000003,-0.001527382,-0.1104512,-0.1529797,-0.7540698,-0.1748667
0.0009271546000000001,0.01079209,-0.0011291019999999999,-0.01007043,0.14864000000000002,1.5299690000000001,1.191179,-0.9617097,0.001832135,0.007663044,0.0032222759999999996,-0.002070279,0.8671825999999999,0.2623001,-0.8196161,0.7431263000000001
0.0003368711,0.009993549000000001,0.007872749,-0.01059222,0.08718233,1.202123,1.070973,-0.7977864,0.0028767420000000003,0.008994589,0.004413509,-0.001528606,-0.23748470000000002,-0.4152798,-0.5245429,-0.08743336
0.01138354,0.01142574,-0.0017378729999999998,0.0023675560000000003,0.18428889999999998,1.6611189999999998,1.016313,-1.005426,0.002335213,0.007033573,0.0006958275,-0.001449476,0.5959743000000001,-0.21858339999999998,-0.7321828,0.7868429
0.01361078,0.0155872,-0.01065815,0.002494204,0.8190238000000001,2.611885,1.5736860000000001,-0.9288791999999999,0.00036717019999999996,0.003390943,-0.004354011,-0.002160932,0.5050965000000001,0.12020650000000001,-0.8523893,0.3825066
0.01553198,0.0288324,-0.01450034,-0.004468214,1.073602,4.939584,1.278613,-2.273095,0.004492012,0.005851314,0.0007324353,0.002246282,-0.05514487,-0.3497334,-1.431592,-0.08743336
0.02371403,0.04533008,-0.01589184,-0.006131269,1.240629,6.185423,2.819525,-3.027165,0.006584176999999999,0.008541733000000001,3.36238e-05,0.0027003609999999996,-0.349606,-0.7649560000000001,-1.376989,-0.13115
0.05124569,0.04623732,-0.01892876,0.02727881,1.054557,9.529491,1.4534790000000002,-5.595276999999999,0.00806261,0.0065094390000000005,0.0020068770000000002,0.006582726999999999,-0.05841551,-0.13115,-1.868759,-0.3497334
0.06840017,0.1189135,-0.05677124,-0.001743226,1.6418169999999999,14.337929999999998,1.103746,-8.305539,0.01089667,0.006212498,-0.0029823909999999996,0.009455981,-0.02192773,-0.33878990000000003,-2.469792,-0.2623001
0.0641493,0.1431364,-0.08835634,-0.02213296,1.9073849999999999,22.91665,5.289317,-14.337929999999998,0.008129724,0.007792446,-0.0030313370000000003,0.004676368,-0.1968559,-0.7868429,-2.437019,-0.13115
0.03520272,0.09338951,-0.06159134,-0.02289387,2.930463,29.40809,12.163210000000001,-18.108220000000003,0.009379446999999999,0.01376696,0.01060217,0.004385137,-0.08830797,-0.32784650000000004,-2.7102049999999998,-0.4043363
-0.004855341,-0.02349985,0.05522174,0.0035779590000000003,4.117582,29.21139,17.22305,-16.8296,0.0066498040000000005,0.02459319,0.0218324,-0.005287890999999999,0.3537261,-0.7431263000000001,-2.524452,0.5245429
-0.01784901,-0.07020703,0.13950479999999998,0.01405677,3.474909,23.24455,17.0919,-13.387220000000001,-0.002420074,0.03355894,0.02655501,-0.022966,0.8808753,-1.1256329999999999,-1.508082,1.704836
-0.01735451,-0.0551602,0.09943755,0.0066234430000000006,0.03304811,15.999039999999999,15.87884,-12.41456,0.004103258,0.04241518,0.03034204,-0.02070376,1.013444,-1.8359290000000001,0.31690300000000005,2.797638
-0.06336253,-0.12704580000000001,0.06425072,0.0031364220000000003,0.07871816,11.22338,11.988339999999999,-8.709875,0.00747705,0.04398238,0.01536108,-0.02059822,1.50863,-2.098229,2.644659,4.109024
-0.04900078,-0.07013147,0.06358576,-0.01908534,0.1475862,7.168963000000001,9.496718,-5.595276999999999,0.004766229,0.03210931,0.005908413,-0.01673727,1.485665,-2.5353380000000003,4.775661,4.85215
-0.03055145,-0.03595874,0.02333103,-0.01697911,-0.45168059999999993,5.47507,8.152502,-5.037961,0.004890242,0.0237509,0.006310895,-0.00999949,2.179737,-1.562742,5.8356900000000005,5.201884
-0.004026971,-0.009681773000000001,0.009206129,-0.001605769,-0.3288816,4.415041,8.666159,-4.196457,-0.009527522,0.0039489320000000005,-0.00148198,-0.01476024,2.052737,-1.398819,6.830172999999999,5.11445
0.01177189,0.01007757,0.0061419840000000005,0.0043436640000000006,0.184116,6.425836,9.922884,-5.070734,-0.003105442,-0.01268121,-0.0221088,0.001995738,1.5531190000000001,-1.6829490000000003,5.638993,4.447814
0.0064334940000000005,-0.01235272,0.01255977,0.01281027,0.3224263,6.863003,10.895539999999999,-5.289317,-0.003070278,-0.03017873,-0.03302129,0.01317407,1.505793,-0.13115,5.431353,3.1473720000000003
0.002713913,-0.01592509,0.03408251,0.008858661,0.25362310000000005,7.398489,11.212439999999999,-5.770143,0.002452265,-0.02529582,-0.01650648,0.01982741,1.018216,-0.14209349999999998,3.278465,2.087285
