LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008756192,-0.0009210526,-0.0001236842,-0.0002789474,-0.3261134,-0.3,0.7,-0.4,0.00021468099999999999,-0.0006052632,3.684211e-05,0.001052632,-0.5834441999999999,-0.8,0.9,0.3
-0.0006030327,-0.0007210525999999999,0.00017631580000000002,-0.00017894740000000002,-0.2134518,-0.0,1.2,-0.7,3.454683e-05,-0.0005052632,3.684211e-05,0.0006526316000000001,-0.1995267,-0.3,0.2,0.1
-0.0005319907,-0.0007210525999999999,-0.0004236842,0.00012105260000000001,-0.210531,0.3,0.9,-0.9,-5.3140489999999996e-05,-0.0005052632,-0.00016315790000000002,0.00045263160000000004,-0.4499309,-0.3,0.5,-0.2
-0.0005572466,-0.001021053,-0.0002236842,0.0003210526,-0.07413102,-0.0,0.9,-0.4,0.0003161184,-0.0008052632,-0.0002631579,0.001352632,-0.5357073,-0.4,1.2,0.0
-0.0002824296,-0.0014210529999999998,-0.0002236842,0.0011210530000000001,-0.5089733000000001,-0.5,0.5,-0.4,-9.846417e-05,-0.001105263,-0.0002631579,0.001052632,-0.01084894,-0.1,0.0,0.1
-0.000629545,-0.001721053,7.631579e-05,0.0008210526,-0.3938261,-0.0,0.7,-0.8,4.746929e-06,-0.001105263,-0.0004631579,0.001152632,-0.2627291,-0.7,0.3,0.5
0.0002648671,-0.0014210529999999998,7.631579e-05,0.0018210529999999998,-0.6256484999999999,-0.4,0.9,-0.8,-2.6352840000000002e-05,-0.0008052632,-0.0004631579,0.0007526316,-0.1886672,-0.2,0.2,0.0
8.393188e-05,-0.0014210529999999998,-0.0004236842,0.001721053,0.2215633,0.1,1.3,-0.2,0.00023019759999999998,-0.0006052632,-0.0003631579,0.0009526316,-0.4476151,-0.5,0.7,0.1
0.0007009941000000001,-0.001021053,-0.0001236842,0.002121053,0.05948327,-0.0,1.5,-0.4,0.00039244190000000003,-0.0005052632,-0.00016315790000000002,0.001152632,-0.7527483,-0.6,0.9,-0.2
0.0007941951,-0.001221053,-0.0003236842,0.002521053,-0.21069770000000004,-0.2,0.6,-0.3,0.00023215950000000002,-0.0004052632,-0.0002631579,0.0007526316,0.1490455,0.2,0.0,0.0
0.0014577210000000001,-0.001021053,-0.0001236842,0.0032210529999999998,-0.1896785,-0.0,1.0,-0.6,0.0004779004,-0.0003052632,-0.00016315790000000002,0.001052632,-0.1009116,-0.2,0.4,0.2
0.001205509,-0.001021053,-2.3684210000000003e-05,0.002821053,0.3881507,0.5,0.5,-0.1,0.0002850025,-0.0005052632,-0.0002631579,0.0009526316,-0.1583829,-0.0,0.8,0.0
0.0006066144,-0.001321053,0.0003763158,0.002121053,-0.07253688,-0.0,0.6,-0.3,0.0006386499,-0.0005052632,-0.0007631579,0.001352632,-0.3922923,-0.8,0.9,0.6
0.000883897,-0.0009210526,0.0003763158,0.002121053,-0.13909000000000002,0.1,0.3,-0.4,0.00015319120000000002,-0.0005052632,-0.0005631579,0.0006526316000000001,-0.3569757,-0.8,0.4,0.5
1.4565739999999998e-05,-0.0009210526,0.00017631580000000002,0.0009210526,-0.8309546,-0.6,0.6,-0.8,0.0004494228,-0.0003052632,-0.0006631578999999999,0.0008526316000000001,-0.32974240000000005,-0.0,0.7,-0.3
-8.04885e-06,-0.0008210526,7.631579e-05,0.0008210526,-0.302686,0.1,0.8,-0.8,0.0006181562,-0.0001052632,-0.0007631579,0.0008526316000000001,-0.4451731,-0.7,0.9,0.4
-0.0007632113000000001,-0.001021053,-0.0002236842,2.1052629999999998e-05,-0.5545486,-0.2,0.6,-0.8,0.0006222881,-0.0001052632,-0.0004631579,0.0009526316,-0.5149446,-0.9,0.5,0.4
-0.0006250113,-0.001221053,-0.0002236842,0.00042105260000000004,-0.1891391,-0.4,0.7,-0.1,0.0005147899,-0.0001052632,-0.0005631579,0.0007526316,-0.06131046,-0.2,0.2,0.2
-0.0008314078999999999,-0.0011210530000000001,-0.0005236842,0.00012105260000000001,-0.1906527,0.3,1.3,-1.0,0.0002492659,-0.0002052632,-0.0005631579,0.00045263160000000004,-0.6357526,-0.8,0.2,0.0
-0.0008715858,-0.0009210526,-0.001023684,2.1052629999999998e-05,0.08915322,-0.0,0.4,0.0,0.0006114978,-0.0002052632,-0.0004631579,0.001052632,-0.2331641,-0.1,0.8,0.0
-0.001260534,-0.0006210526000000001,-0.0009236842,-0.0008789474000000001,-0.1629589,0.2,0.5,-0.6,0.00035901739999999997,-0.0004052632,-0.0002631579,0.0009526316,-0.4482735,-0.4,1.4,0.2
-0.001102064,-0.0008210526,-0.0008236841999999999,-0.0004789474,-0.4435124,-0.3,1.1,-0.7,0.0005610618,-0.0003052632,-0.0002631579,0.001152632,0.07629582,0.3,0.1,-0.2
-0.0007545806,-0.0009210526,-0.001123684,0.00022105259999999997,-0.16206879999999999,-0.1,0.2,-0.2,0.00036527150000000003,-0.0002052632,0.00013684209999999998,0.0008526316000000001,-0.3725348,-0.5,0.0,0.0
-0.001192557,-0.0014210529999999998,-0.0009236842,2.1052629999999998e-05,0.1317114,-0.0,0.9,-0.1,0.0001631899,-0.0003052632,0.00013684209999999998,0.0006526316000000001,-0.1249705,-0.5,1.0,0.7
-0.0005513649,-0.001321053,-0.0008236841999999999,0.0008210526,-0.3972167,-0.3,1.0,-0.6,2.9304829999999996e-05,-0.0004052632,0.0004368421,0.0006526316000000001,-0.09011395,-0.1,0.4,0.1
-0.00016159020000000002,-0.0014210529999999998,-0.0009236842,0.0015210529999999999,-0.6042556,-0.5,1.0,-0.7,-0.0003595452,-0.0005052632,0.0007368421000000001,0.0002526316,-0.8338766,-0.8,1.2,0.0
-2.288635e-06,-0.001221053,-0.0008236841999999999,0.0015210529999999999,-0.44057690000000005,0.1,0.8,-1.0,-0.0004488914,-0.0007052632000000001,0.0004368421,0.0002526316,0.2716225,0.3,0.4,0.2
-0.00022925529999999998,-0.001221053,-0.0012236839999999998,0.001321053,-0.002693739,0.4,0.6,-0.6,-0.0004356555,-0.0008052632,0.0006368421,0.00045263160000000004,-0.47810600000000003,-0.6,0.8,0.2
-0.0003480372,-0.001621053,-0.0008236841999999999,0.0014210529999999998,-0.5793435,-0.3,0.8,-0.8,-0.0004991934,-0.0008052632,0.0006368421,0.00035263160000000005,0.1485539,0.3,0.7,0.1
-0.00026146380000000003,-0.0014210529999999998,-0.0001236842,0.0011210530000000001,-0.6723986,-0.3,1.0,-1.0,-0.0007512599000000001,-0.001005263,0.0008368421000000001,0.0002526316,0.1382011,0.1,0.0,0.1
-0.0002847691,-0.001621053,-0.0005236842,0.0014210529999999998,0.1288552,0.4,1.5,-0.7,-0.0007205639,-0.0009052632000000001,0.0007368421000000001,0.0001526316,-0.451697,-0.5,0.4,0.0
-0.0005810933,-0.0015210529999999999,-0.0006236842,0.0009210526,-0.09502029,-0.0,0.5,-0.3,-0.0006217185,-0.0008052632,0.0009368421,0.0002526316,0.2764065,0.2,0.0,0.2
-9.852656e-05,-0.001021053,-0.0003236842,0.001021053,-0.4350215,-0.0,-0.1,-0.6,-0.0005473093,-0.0007052632000000001,0.0009368421,0.0002526316,-0.6665331999999999,-0.8,1.0,0.2
0.0001099153,-0.0009210526,-0.0006236842,0.001321053,-0.1877384,0.1,0.7,-0.6,-0.0004420464,-0.0005052632,0.0008368421000000001,0.0001526316,-0.3725772,-0.5,0.0,0.0
0.0002446831,-0.0009210526,-0.0003236842,0.0014210529999999998,-0.46575429999999995,-0.2,1.0,-0.8,-0.00044197690000000005,-0.0005052632,0.0008368421000000001,0.0001526316,-0.3771934,-0.4,0.4,0.0
-0.0001015593,-0.0009210526,-2.3684210000000003e-05,0.0008210526,-0.3504724,-0.2,0.9,-0.6,-0.00029476540000000003,-0.0005052632,0.0007368421000000001,0.00035263160000000005,-0.19317089999999998,-0.1,0.6,0.0
0.0003316487,-0.001021053,0.0003763158,0.0014210529999999998,-0.05050533,-0.0,0.7,-0.3,-8.83959e-05,-0.0004052632,0.001036842,0.0006526316000000001,-0.11406210000000001,-0.1,0.2,0.0
0.0004697086,-0.0009210526,0.0003763158,0.0015210529999999999,-0.2323549,0.1,0.5,-0.6,-0.00029918,-0.0004052632,0.0011368419999999999,0.00035263160000000005,-0.45429970000000003,-0.2,0.9,-0.2
0.0006756192,-0.0009210526,0.0003763158,0.0018210529999999998,-0.30627109999999996,-0.3,1.1,-0.5,-0.00018498990000000002,-0.0003052632,0.0009368421,0.00035263160000000005,-0.04844197,0.1,0.3,-0.1
0.0005850564,-0.0011210530000000001,-2.3684210000000003e-05,0.002021053,0.3341986,0.1,1.5,-0.1,0.0001002495,-0.0002052632,0.0008368421000000001,0.0006526316000000001,-0.9605961,-0.8,1.2,-0.2
0.0007191347,-0.001221053,0.0005763158,0.002121053,-0.2358257,-0.4,0.8,-0.2,5.711015e-06,-0.0003052632,0.0009368421,0.0006526316000000001,-0.5408001,-1.0,0.9,0.6
0.0008787758999999999,-0.001221053,0.0006763158,0.002321053,-0.4198122,-0.3,0.9,-0.6,-6.873683e-05,-0.0004052632,0.0009368421,0.0006526316000000001,-0.3833824,-0.6,0.0,0.1
0.0003285336,-0.001721053,0.0003763158,0.002121053,-0.09676357,0.2,0.8,-0.6,-0.0002617895,-0.0006052632,0.0008368421000000001,0.0005526316,-0.5847217,-1.1,0.1,0.4
0.0007393636,-0.001321053,0.0006763158,0.0022210529999999997,-0.5101134,-0.0,0.8,-1.0,0.00019480470000000002,-0.0005052632,0.0008368421000000001,0.001152632,-0.3397671,-0.5,0.8,0.3
0.00037274019999999995,-0.0014210529999999998,0.0002763158,0.0019210529999999998,-0.4235985,-0.2,1.5,-0.9,-6.628495e-05,-0.0007052632000000001,0.0004368421,0.0008526316000000001,-0.8551421999999999,-1.0,1.2,0.2
0.0008090161,-0.001321053,7.631579e-05,0.002521053,-0.3968295,-0.0,1.0,-0.9,2.614224e-05,-0.0008052632,0.0002368421,0.001052632,-0.20154029999999998,-0.4,0.8,0.4
-8.107286e-05,-0.001321053,-0.0005236842,0.0014210529999999998,0.10926880000000001,-0.0,0.8,-0.1,-0.0001451122,-0.0008052632,0.00013684209999999998,0.0007526316,-0.2479404,-0.2,0.5,0.0
-0.00026856709999999997,-0.0015210529999999999,-0.0001236842,0.001221053,-0.3530215,-0.3,1.2,-0.6,-0.00035796389999999997,-0.001005263,0.00013684209999999998,0.0006526316000000001,-0.8946194,-1.0,1.4,0.2
-0.0007006524000000001,-0.0014210529999999998,-0.0005236842,0.0006210526000000001,-0.2358033,-0.4,0.8,-0.2,-0.0003884489,-0.001105263,0.0002368421,0.0007526316,-0.1140722,-0.1,0.2,0.0
-0.0002675568,-0.0015210529999999999,-0.0001236842,0.001221053,-0.11942080000000001,0.1,0.7,-0.5,-0.0006342784,-0.001205263,0.00013684209999999998,0.00045263160000000004,-0.30725749999999996,-0.2,0.8,0.0
-0.0005164668,-0.0014210529999999998,-0.0006236842,0.0009210526,-0.09716738,0.1,0.8,-0.5,-0.00045387190000000004,-0.001305263,0.00013684209999999998,0.0008526316000000001,-0.3205817,-0.1,0.6,-0.2
-0.0003107444,-0.001321053,-0.0006236842,0.0011210530000000001,-0.0992672,0.1,1.1,-0.6,-0.000484516,-0.001405263,0.0002368421,0.0009526316,-0.7711577,-1.1,0.4,0.2
-0.00021975669999999998,-0.0008210526,-0.0005236842,0.0007210525999999999,-0.3282434,-0.0,1.0,-0.8,-0.0005968068,-0.001305263,0.0005368421,0.0007526316,-0.8025324,-0.8,0.4,-0.2
-0.0004239624,-0.0011210530000000001,-0.0008236841999999999,0.0008210526,-0.09508858,0.1,0.5,-0.4,-0.0007745628999999999,-0.001405263,0.0007368421000000001,0.0006526316000000001,-0.1597964,-0.3,0.0,0.1
-0.0007671567999999999,-0.0011210530000000001,-0.0008236841999999999,0.0003210526,-0.691078,-0.3,0.3,-0.8,-0.0002740704,-0.001305263,0.0008368421000000001,0.001352632,-0.5390555,-0.8,1.0,0.4
-0.00104669,-0.001321053,-0.0005236842,2.1052629999999998e-05,-0.1676506,0.3,1.1,-0.9,-0.0001529231,-0.001405263,0.0011368419999999999,0.001752632,-0.08816497,0.1,0.5,-0.1
-0.0004967273000000001,-0.0011210530000000001,-0.0005236842,0.0006210526000000001,-0.05486936,-0.0,1.3,-0.5,-0.0001970983,-0.001405263,0.001036842,0.001652632,-0.5168515,-0.9,1.8,0.8
-0.0004048114,-0.0011210530000000001,-0.0004236842,0.0007210525999999999,0.01809422,-0.0,0.7,-0.2,-8.9392e-05,-0.001405263,0.0011368419999999999,0.001852632,-0.2392636,-0.2,1.1,0.2
-0.0004270892,-0.001321053,-0.0005236842,0.0009210526,-0.6049435000000001,-0.7,1.0,-0.5,-1.5023470000000002e-05,-0.001305263,0.0011368419999999999,0.001852632,-0.6507841999999999,-0.8,0.6,0.1
-0.0007471363999999999,-0.0011210530000000001,-0.0007236842,0.0003210526,-0.143886,0.1,0.9,-0.6,5.310743e-05,-0.001305263,0.001436842,0.002052632,0.17142120000000002,-0.0,0.1,0.3
-0.001046869,-0.001221053,-0.0005236842,-7.894736999999999e-05,-0.2353232,-0.1,0.8,-0.5,-4.5437680000000004e-08,-0.001205263,0.001436842,0.001852632,-0.4682709,-0.8,0.0,0.2
-0.001071198,-0.0014210529999999998,-0.0006236842,0.00012105260000000001,-0.3084298,-0.1,1.4,-0.8,0.0001428475,-0.001205263,0.001036842,0.0019526320000000002,-0.43818599999999996,-0.6,0.6,0.2
-0.001345836,-0.001621053,-0.0009236842,2.1052629999999998e-05,-0.5820843000000001,-0.3,1.1,-0.9,0.0003845448,-0.001105263,0.0008368421000000001,0.0021526320000000002,-0.06373438,-0.0,0.0,-0.1
-0.001555685,-0.001621053,-0.0006236842,-0.0003789474,-0.4909954000000001,-0.3,1.2,-0.8,0.0003469594,-0.001005263,0.0004368421,0.001852632,-0.6900675000000001,-0.9,0.1,0.0
-0.0009560284,-0.0015210529999999999,-0.0007236842,0.00042105260000000004,-0.6670009,-0.4,0.1,-0.6,0.00016924310000000003,-0.001105263,0.0006368421,0.001752632,-0.03960832,-0.0,0.2,0.0
-0.0007236635000000001,-0.001321053,-0.0009236842,0.0006210526000000001,-0.3269747,-0.4,0.7,-0.3,-0.0002372671,-0.001105263,0.0004368421,0.001052632,-0.738766,-0.8,0.4,-0.1
-0.0006804847999999999,-0.0015210529999999999,-0.0007236842,0.0008210526,-0.3506265,0.1,0.9,-0.9,3.583802e-05,-0.001305263,0.0002368421,0.001652632,-0.28544759999999997,-0.1,0.1,-0.3
-0.001025028,-0.0014210529999999998,-0.0007236842,0.00022105259999999997,-0.2130196,-0.0,0.9,-0.6,-6.274271e-05,-0.001405263,3.684211e-05,0.0015526320000000002,-0.4649689,-0.4,0.2,-0.2
-0.0006370912000000001,-0.001221053,-0.0002236842,0.00042105260000000004,-0.48433409999999993,-0.1,0.3,-0.7,-0.0001570885,-0.001505263,0.00013684209999999998,0.0015526320000000002,-0.9186686,-1.0,1.2,0.1
-0.001096382,-0.0014210529999999998,-0.0004236842,2.1052629999999998e-05,-0.5598930999999999,-0.3,1.2,-0.9,-0.0002888417,-0.001505263,-0.00016315790000000002,0.001252632,-0.5394458000000001,-0.5,0.2,-0.2
-0.0004320362,-0.0014210529999999998,-0.0002236842,0.0009210526,0.0625968,0.1,0.9,-0.3,-7.621791e-05,-0.001305263,-0.00016315790000000002,0.001352632,-0.6952283,-0.7,1.2,0.1
-0.0009579033000000001,-0.0015210529999999999,-0.0004236842,0.0003210526,-0.39324440000000005,-0.1,0.4,-0.6,-0.0001158409,-0.001305263,3.684211e-05,0.001352632,-0.2449195,-0.5,0.0,0.2
-0.0006402099,-0.001721053,7.631579e-05,0.0008210526,-0.5113274,-0.4,0.8,-0.6,-0.0001554401,-0.001305263,0.0002368421,0.001352632,-0.4167352,-0.4,0.6,0.0
-0.0008925862,-0.001721053,-0.0001236842,0.0005210526,-0.3089364,-0.3,1.4,-0.6,-7.667814e-05,-0.001205263,0.0005368421,0.0014526320000000001,-0.2845458,-0.5,0.2,0.2
-0.00123613,-0.002121053,-0.0001236842,0.00042105260000000004,-0.05140237,-0.3,0.7,0.0,8.573161e-06,-0.001005263,0.0005368421,0.001352632,-0.1356073,-0.3,0.2,0.2
-0.001302309,-0.002121053,-0.0004236842,0.00042105260000000004,-0.3021083,-0.0,0.5,-0.6,0.00045624870000000005,-0.0008052632,0.0006368421,0.001852632,-0.5872419,-0.8,0.6,0.2
-0.0016004160000000001,-0.002121053,-0.0005236842,2.1052629999999998e-05,-0.30427529999999997,-0.0,0.8,-0.7,-6.425187e-05,-0.0009052632000000001,0.0006368421,0.001152632,-0.3620874,-0.3,0.7,0.0
-0.001162833,-0.002021053,-0.0007236842,0.0006210526000000001,-0.46700959999999997,-0.4,1.0,-0.6,0.0002229725,-0.0006052632,0.0006368421,0.001252632,-0.5988595999999999,-0.5,0.5,-0.2
-0.0005404664,-0.0018210529999999998,-0.001023684,0.0014210529999999998,-0.7182717,-0.5,0.8,-0.8,0.00016182219999999998,-0.0008052632,0.0008368421000000001,0.0014526320000000001,-0.6995566999999999,-0.7,0.9,0.0
-0.00035778650000000003,-0.001721053,-0.0008236841999999999,0.0015210529999999999,-0.11996989999999999,-0.0,0.7,-0.4,0.0004580219,-0.0006052632,0.0007368421000000001,0.001652632,-0.5354971,-0.4,1.2,0.0
-0.00017110919999999998,-0.0018210529999999998,-0.0012236839999999998,0.002021053,-0.12248099999999999,-0.2,1.0,-0.3,0.000234866,-0.0009052632000000001,0.0007368421000000001,0.001652632,0.3374733,0.4,-0.2,0.0
0.0002646508,-0.001621053,-0.001123684,0.002421053,-0.2330756,0.2,0.5,-0.7,5.2594080000000004e-05,-0.001005263,0.0006368421,0.0014526320000000001,-0.23180630000000002,-0.5,0.9,0.5
5.998745e-05,-0.0014210529999999998,-0.001423684,0.002021053,-0.2353922,0.1,0.8,-0.7,5.2636369999999994e-05,-0.001005263,0.0006368421,0.0014526320000000001,-0.37705190000000005,-0.4,0.4,0.0
0.0006103148,-0.0014210529999999998,-0.001423684,0.002821053,-0.006259018000000001,0.3,0.9,-0.6,8.68365e-06,-0.001005263,0.0005368421,0.001352632,-0.44109449999999994,-0.3,1.1,0.0
0.001205726,-0.0007210525999999999,-0.0012236839999999998,0.002921053,0.19557049999999998,-0.0,1.5,-0.2,0.0001559065,-0.001005263,0.0004368421,0.0015526320000000002,-0.5399702,-0.3,1.6,0.0
0.0009754061999999999,-0.0008210526,-0.001023684,0.002621053,0.1777361,-0.0,0.8,0.0,-0.0001842906,-0.001205263,0.0004368421,0.001252632,-0.1629365,0.1,1.2,0.0
0.001842715,-0.0006210526000000001,-0.0005236842,0.0035210529999999997,-0.2427489,-0.3,1.7,-0.6,0.0002302006,-0.0009052632000000001,0.0004368421,0.0015526320000000002,-0.5595286,-0.3,1.7,0.0
0.001705356,-0.0007210525999999999,-0.0005236842,0.003421053,-0.16701839999999998,-0.2,0.8,-0.3,0.00037758050000000004,-0.0009052632000000001,0.0003368421,0.001752632,0.1380296,0.2,0.7,0.2
0.001127048,-0.0009210526,-0.0003236842,0.0027210529999999998,-0.10230039999999999,0.3,1.4,-0.9,0.0006858202,-0.0004052632,0.0003368421,0.001652632,-0.5151754,-0.4,1.1,0.0
0.001126096,-0.001021053,-0.0003236842,0.002821053,-0.16913370000000003,-0.0,1.1,-0.6,0.0004095164,-0.0006052632,0.0003368421,0.0014526320000000001,-0.33574309999999996,-0.2,0.3,-0.2
0.0006427847,-0.0009210526,-0.0003236842,0.002021053,0.04018417,0.5,0.8,-0.7,0.0004395447,-0.0005052632,0.0002368421,0.001352632,-0.46051909999999996,-0.2,1.9,0.1
0.0009384062,-0.001021053,7.631579e-05,0.002421053,-0.2160795,-0.5,1.2,-0.2,0.0005869788,-0.0005052632,0.00013684209999999998,0.0015526320000000002,0.5314522,0.9,0.7,0.0
0.001212904,-0.0009210526,7.631579e-05,0.0027210529999999998,-0.3809342,-0.7,1.7,-0.4,0.0005716751,-0.0006052632,-0.00016315790000000002,0.0015526320000000002,-0.2916042,-0.1,1.1,0.0
0.0009161343,-0.0009210526,-2.3684210000000003e-05,0.002321053,-0.2829389,-0.7,0.9,0.0,0.0005943702,-0.0008052632,-6.315789000000001e-05,0.001852632,-0.02108675,-0.0,1.4,0.4
0.0008652592,-0.001321053,7.631579e-05,0.002621053,0.007971865,0.5,1.9,-1.1,9.259906999999999e-05,-0.0009052632000000001,-0.00016315790000000002,0.001152632,0.01842552,-0.0,1.2,0.4
0.001945426,7.894736999999999e-05,-0.0006236842,0.0030210529999999997,-0.17665699999999998,0.6,2.0,-1.5,0.0006902764,-0.0003052632,3.684211e-05,0.0014526320000000001,-0.3529561,-1.0,1.9,1.2
0.00219229,0.0008789474000000001,-0.001023684,0.0027210529999999998,0.6747936,2.6,1.8,-2.2,0.001435452,0.0002947368,0.00013684209999999998,0.0019526320000000002,0.1815435,-0.5,1.4,1.3
0.003988245,0.0018789470000000002,-0.0031236840000000003,0.005021053,1.16761,4.7,0.3,-3.1,0.0032165440000000004,0.002994737,-0.0006631578999999999,0.001352632,-1.849357,-4.3,1.9,2.7
0.006914794,0.003878947,-0.002923684,0.007221053000000001,1.5016200000000002,6.4,-1.6,-3.7,0.00503465,0.0057947369999999995,-0.0009631579,0.0008526316000000001,-3.5109779999999997,-7.2,2.3,3.6
0.01013409,0.007978947,-0.004123684,0.008221053,1.7328990000000002,8.5,-1.5,-5.5,0.006634404,0.008994737,0.002536842,0.0007526316,-3.9969919999999997,-9.5,3.2,5.8
0.01180048,0.01137895,-0.0033236840000000004,0.007021053,2.600506,8.9,0.5,-5.3,0.007270174,0.01049474,0.004436842,0.0006526316000000001,-3.472286,-10.8,5.3,8.8
0.01130004,0.01237895,-0.001123684,0.004621053,2.209323,8.7,2.4,-6.3,0.006694859,0.01079474,0.005336842,-0.0002473684,-1.7951419999999998,-10.7,4.0,10.9
0.01116772,0.01207895,-0.0003236842,0.004521053,1.889361,8.0,2.8,-6.2,0.007509535,0.01179474,0.009336842,0.001252632,-1.585234,-11.2,5.2,12.2
0.01037499,0.01087895,0.001176316,0.0041210529999999995,1.4322540000000001,6.9,3.2,-5.9,0.007273475,0.01119474,0.01013684,0.0019526320000000002,-2.3276209999999997,-12.6,5.0,12.6
0.009849422,0.009578946999999999,0.004376316,0.003621053,1.937893,6.4,3.3,-4.7,0.01111386,0.01539474,0.01043684,0.003352632,-2.373254,-13.7,7.1,14.5
0.008331225,0.006778947,0.007976315999999999,0.0030210529999999997,2.0518970000000003,5.5,2.9,-3.5,0.01181005,0.01659474,0.01043684,0.003252632,-1.57495,-14.2,9.1,17.0
0.007223108000000001,0.004578947,0.01007632,0.002921053,2.398084,5.5,3.2,-3.1,0.01008788,0.01279474,0.008136842,0.004352632,-0.7196543000000001,-13.3,8.8,17.2
0.004771526,0.002978947,0.01257632,0.00012105260000000001,2.513461,4.9,3.1,-2.3,0.006678884,0.006394736999999999,0.004636842,0.0053526319999999995,-1.162255,-13.3,7.9,16.2
0.00146883,-0.00012105260000000001,0.01407632,-0.0020789470000000003,2.5873909999999998,4.7,3.7,-2.2,0.00322662,-5.263158e-06,-0.0007631579,0.005552631999999999,-0.29030090000000003,-11.5,5.9,14.8
-0.002118437,-0.004921053,0.01637632,-0.003278947,2.1309139999999998,4.3,3.8,-2.5,0.00041389519999999997,-0.006605263,-0.007763158,0.0063526319999999995,-0.1287811,-10.7,5.8,14.1
-0.004522577,-0.009621053000000001,0.01637632,-0.0020789470000000003,2.946945,4.3,2.6,-0.9,-0.001775366,-0.01140526,-0.01156316,0.007152632,0.5484644000000001,-9.9,4.0,13.6
-0.004614346,-0.01122105,0.01427632,0.00012105260000000001,2.861666,3.7,3.1,-0.6,-0.0029396170000000003,-0.01550526,-0.01526316,0.008752632,0.9893784999999999,-8.9,3.6,13.0
-0.005815147,-0.01262105,0.01617632,-0.0008789474000000001,1.877994,2.6,3.0,-0.9,-0.005083858,-0.02020526,-0.02286316,0.008052631999999999,0.2774742,-9.5,2.3,12.1
-0.0059382459999999995,-0.01292105,0.01567632,-0.0005789473999999999,2.306404,2.6,2.2,0.0,-0.0061345,-0.02290526,-0.02796316,0.0076526319999999995,-0.13382850000000002,-9.5,1.6,11.2
-0.006694444,-0.01312105,0.01397632,-0.0008789474000000001,1.651417,1.7,2.9,-0.3,-0.01040275,-0.02990526,-0.03236316,0.007352632,-0.03157259,-8.8,0.9,10.3
-0.007409206,-0.01342105,0.01387632,-0.001578947,0.7950779,1.0,1.9,-0.5,-0.01327136,-0.03530526,-0.03736316,0.007152632,-0.530537,-8.5,1.5,9.4
-0.008221727,-0.01402105,0.01507632,-0.0025789470000000003,-0.7912467,-0.5,1.0,-1.0,-0.01472809,-0.03720526,-0.04156316,0.005452632,0.5513566,-6.9,0.0,8.7
-0.008218201999999999,-0.01442105,0.01537632,-0.002278947,-0.4608085,-0.7,1.8,-0.6,-0.01513018,-0.03800526,-0.04466316,0.004552632,-0.16253470000000003,-6.6,-0.9,6.9
-0.007930731,-0.01412105,0.01457632,-0.0018789470000000002,-0.3326703,-0.0,1.2,-0.9,-0.01464185,-0.03770526,-0.04576316,0.004552632,-0.230454,-5.3,-1.2,5.2
